id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986442363,CNWRT27.2am-2023-07-18_11-40.WAV,2023 Colusa NWR T27.2,2023,7,18,11,40,sp30,Simple Call,56.416,57.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/fdf2ad27-c379-49fe-96ce-dec5eaf7e7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=e0gvDG3OGICAdSUi6GpVLTEFNNY%3D,0.387259,58629
986442364,CNWRT27.2am-2023-07-19_23-20.WAV,2023 Colusa NWR T27.2,2023,7,19,23,20,sp30,Simple Call,6.48,7.39733,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/cbaf52b6-8898-4727-9aaf-06345123d2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=qSG8glzmYg0nOuAprVM3qs%2BM1mk%3D,0.214425,58629
986442365,CNWRT27.2am-2023-07-19_22-20.WAV,2023 Colusa NWR T27.2,2023,7,19,22,20,sp30,Simple Call,53.5467,54.464,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3ac8483-51a2-49d4-87b9-dfac1eedf955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=cuzt9ExcDRVRpHzq5I1d97gtkV4%3D,0.224159,58629
986442366,CNWRT27.2am-2023-07-20_05-20.WAV,2023 Colusa NWR T27.2,2023,7,20,5,20,sp30,Simple Call,13.984,14.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/1cc26222-4cf9-45c4-ab11-aafe22bf0413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=Z74HfZvEJCSzdHTSodjV85D7VkM%3D,0.298395,58629
986442367,CNWRT27.2am-2023-07-20_05-40.WAV,2023 Colusa NWR T27.2,2023,7,20,5,40,sp30,Simple Call,25.5627,26.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/25b45e17-3491-40a3-bf60-766c14e0fd42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=IVlK412pkXQXk9iOrFjpcr1Bn6A%3D,0.274228,58629
986442368,CNWRT27.2am-2023-07-20_00-00.WAV,2023 Colusa NWR T27.2,2023,7,20,0,0,sp30,Simple Call,34.2347,35.152,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/5823b3ac-2846-4522-9c01-35720ad0d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=oG1sXTiR%2FiIUeXdolg5licBhUvI%3D,0.217922,58629
986442369,CNWRT27.2am-2023-07-20_00-20.WAV,2023 Colusa NWR T27.2,2023,7,20,0,20,sp30,Simple Call,17.824,18.7413,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/274b5749-64fd-4b0f-b9dd-68285b73f95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=USex9Nfkv%2Br32rdU3nMh8EeIxtE%3D,0.209239,58629
986442370,CNWRT27.2am-2023-07-19_16-40.WAV,2023 Colusa NWR T27.2,2023,7,19,16,40,sp30,Simple Call,30.0053,30.9227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6436ad14-e253-425a-b69c-8a9f52ddacae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=s0%2FY1zepzb8dfjXG%2BR3dYYLNNuY%3D,0.227148,58629
986442371,CNWRT27.2am-2023-07-18_19-20.WAV,2023 Colusa NWR T27.2,2023,7,18,19,20,sp30,Simple Call,39.9093,40.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/db142889-2034-43e8-aeca-3318d6c5404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=BzER%2BNdXhOMvCc%2B3NuGd7AKB6Sk%3D,0.285849,58629
986442372,CNWRT27.2am-2023-07-18_20-20.WAV,2023 Colusa NWR T27.2,2023,7,18,20,20,sp30,Simple Call,3.984,4.90133,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/183e649e-929d-44d4-bca6-ca6ff6e0f7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=0fVXS2PIDOExPcK9SG1amXe4FV4%3D,0.354496,58629
986442373,CNWRT27.2am-2023-07-20_08-20.WAV,2023 Colusa NWR T27.2,2023,7,20,8,20,sp30,Simple Call,46.1227,47.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/49cb7c70-49f5-447b-b0e8-9272f4d40a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=p5FhNWyRqmO3Hkm5I%2BzyTUi9%2BvM%3D,0.24362,58629
986442374,CNWRT27.2am-2023-07-20_01-40.WAV,2023 Colusa NWR T27.2,2023,7,20,1,40,sp30,Simple Call,30.5653,31.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/8390cfa4-17bc-44b9-aa95-2bfaddae0fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=282QDamo6LoPPQTC8Xjl%2F18q05k%3D,0.203945,58629
986442375,CNWRT27.2am-2023-07-19_23-40.WAV,2023 Colusa NWR T27.2,2023,7,19,23,40,sp30,Simple Call,5.74933,6.66667,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2c412bc7-8c59-41c8-a208-b46abce9e0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=hZY5ywV%2BrCI736EoY4exS9gJpoQ%3D,0.312285,58629
986442376,CNWRT27.2am-2023-07-19_17-40.WAV,2023 Colusa NWR T27.2,2023,7,19,17,40,sp30,Simple Call,54.64,55.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/08b579b2-d715-4897-9a89-91cb10728eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=hePYyshQcN%2BZKd2QQqoI1ce0fDM%3D,0.308375,58629
986442377,CNWRT27.2am-2023-07-19_18-20.WAV,2023 Colusa NWR T27.2,2023,7,19,18,20,sp30,Simple Call,12.912,13.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/bd617fcd-16a9-4071-8dee-ba7cde0ea617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=o4MCs1kSizAeJcSZen55RvCxop0%3D,0.236986,58629
986442378,CNWRT27.2am-2023-07-19_11-20.WAV,2023 Colusa NWR T27.2,2023,7,19,11,20,sp30,Simple Call,19.4933,20.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/451c17e4-5975-4f6b-9a3d-d09e33d0e3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=rbaQCSOYAaiULzlsnJumx5T25wc%3D,0.373285,58629
986442379,CNWRT27.2am-2023-07-20_14-40.WAV,2023 Colusa NWR T27.2,2023,7,20,14,40,sp30,Simple Call,57.2,58.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/372e9508-eb05-455c-bd16-6c0e2e32e3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=zSQqLYhF74WLHrcpBRGqbnIT9yo%3D,0.303716,58629
986442380,CNWRT27.2am-2023-07-20_15-40.WAV,2023 Colusa NWR T27.2,2023,7,20,15,40,sp30,Simple Call,10,10.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/452631c9-5cc7-4487-b19a-182b117aa2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=slgZoDOrIN1pqCjZNz5s1rlKdbw%3D,0.344501,58629
986442381,CNWRT27.2am-2023-07-19_13-40.WAV,2023 Colusa NWR T27.2,2023,7,19,13,40,sp30,Simple Call,33.1253,34.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/1b51e8d7-8482-4dba-bf54-42c67c0582e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=qwgGwT4m7SfSg7a8bO37j5qZwFU%3D,0.24545,58629
986442382,CNWRT27.2am-2023-07-20_09-20.WAV,2023 Colusa NWR T27.2,2023,7,20,9,20,sp30,Simple Call,37.392,38.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/64f92f20-fe1d-43a6-8099-9c975e9cdf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=2iwFvuu21v8CSNXBit1zXVg1CUM%3D,0.273883,58629
986442383,CNWRT27.2am-2023-07-19_12-00.WAV,2023 Colusa NWR T27.2,2023,7,19,12,0,sp30,Simple Call,29.5573,30.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/61f274cf-4c02-48ec-94bd-c2e0d2520718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=G3Dril1d5B4RiIZeCQY9z44IRDE%3D,0.325118,58629
986442384,CNWRT27.2am-2023-07-19_12-20.WAV,2023 Colusa NWR T27.2,2023,7,19,12,20,sp30,Simple Call,57.984,58.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/f5c0426a-99b9-4bd9-9939-f694ffc7b92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=Qafv7BmXExC49QXKhh9GwXQbWu4%3D,0.421041,58629
986442385,CNWRT27.2am-2023-07-20_09-40.WAV,2023 Colusa NWR T27.2,2023,7,20,9,40,sp30,Simple Call,54.24,55.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2c450a47-8628-4aa7-83ad-481161a1eaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=CmpxnoyS1mF9%2BLOntaadVciJe4s%3D,0.270684,58629
986442386,CNWRT27.2am-2023-07-19_18-40.WAV,2023 Colusa NWR T27.2,2023,7,19,18,40,sp30,Simple Call,16.88,17.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/df7cd8b3-0b61-451b-9fe5-83393c97ba41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=vcWsBRLOqis39GVQP7Iggtz7w8E%3D,0.202843,58629
986442387,CNWRT27.2am-2023-07-20_15-00.WAV,2023 Colusa NWR T27.2,2023,7,20,15,0,sp30,Simple Call,5.65333,6.57067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/321e5c7e-473a-4772-8ee3-7e96263de4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=kdpdpe3w%2BqNOETEE9srenS7lKCY%3D,0.371727,58629
986442388,CNWRT27.2am-2023-07-20_08-00.WAV,2023 Colusa NWR T27.2,2023,7,20,8,0,sp30,Simple Call,49.376,50.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b9db0594-1b07-4709-a6b4-630c429ab62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=vKexKRv9Etb6Dqih1n2D1HHE6rM%3D,0.212742,58629
986442389,CNWRT27.2am-2023-07-20_06-40.WAV,2023 Colusa NWR T27.2,2023,7,20,6,40,sp30,Simple Call,38,38.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/6677531e-41f9-471e-8f9e-3a7e200f7f49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=Zu3aZ1%2BRPjekCq5LD3PP2FZZ6tI%3D,0.356813,58629
986442390,CNWRT27.2am-2023-07-20_10-00.WAV,2023 Colusa NWR T27.2,2023,7,20,10,0,sp30,Simple Call,54.0213,54.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/65322289-3484-414d-90f5-0eaba3173eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=dGUdJP8F4IKbi%2F0y%2Bba3B3W6coI%3D,0.258877,58629
986442391,CNWRT27.2am-2023-07-20_10-40.WAV,2023 Colusa NWR T27.2,2023,7,20,10,40,sp30,Simple Call,0.778667,1.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/da8d26b2-533d-4656-9a0b-56c2c6926c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=BloXdlsg3%2F5lNbxxZFDy978Oa48%3D,0.21855,58629
986442392,CNWRT27.2am-2023-07-20_11-00.WAV,2023 Colusa NWR T27.2,2023,7,20,11,0,sp30,Simple Call,59.0293,59.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/1a157bcd-24d3-47e6-95d2-ab4660fcb933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=PJ0it0KVy6wlEw6VXEjmyCFazks%3D,0.21836,58629
986442393,CNWRT27.2am-2023-07-20_11-40.WAV,2023 Colusa NWR T27.2,2023,7,20,11,40,sp30,Simple Call,13.328,14.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/ca98657d-15c2-4400-b2ba-5905eb8c79d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=n7wTfC%2BIw4WMaRwTLQ0B51%2FPXro%3D,0.270912,58629
986442394,CNWRT27.2am-2023-07-20_15-20.WAV,2023 Colusa NWR T27.2,2023,7,20,15,20,sp30,Simple Call,27.1413,28.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/44c2f0b6-0fd5-400a-91d6-7ec4528ebae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=kf52HRKQToq362UBWYN9fo2QPqQ%3D,0.207569,58629
986442395,CNWRT27.2am-2023-07-20_23-20.WAV,2023 Colusa NWR T27.2,2023,7,20,23,20,sp30,Simple Call,23.184,24.1013,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/1ac7af56-37aa-444d-a022-cefd14d693f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=J1B5OqUEagQOv9phYBnDh0XNHic%3D,0.218417,58629
986442396,CNWRT27.2am-2023-07-20_12-20.WAV,2023 Colusa NWR T27.2,2023,7,20,12,20,sp30,Simple Call,12.5653,13.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3718022-e4b8-495a-8ece-2131cd45995b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=N2wIhm0y4THf4KjE%2BXMp1uBaWJM%3D,0.243176,58629
986442397,CNWRT27.2am-2023-07-20_17-40.WAV,2023 Colusa NWR T27.2,2023,7,20,17,40,sp30,Simple Call,34.048,34.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/6ca6f4e8-843f-404a-a1a9-ba46b6f5e437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=JpIwpBITk6boDAjjoknz4cCMqnc%3D,0.344616,58629
986442398,CNWRT27.2am-2023-07-20_18-00.WAV,2023 Colusa NWR T27.2,2023,7,20,18,0,sp30,Simple Call,8.64,9.55733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/96dd7337-a6bc-49ec-b0fb-97ff612c5e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=3G4lMUM0Jwnx8Fq9WaE41XNoBVg%3D,0.201245,58629
986442399,CNWRT27.2am-2023-07-20_12-00.WAV,2023 Colusa NWR T27.2,2023,7,20,12,0,sp30,Simple Call,27.4293,28.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/680eb3d6-34ac-48b1-9e1c-0f6458b8a7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=uWY%2B4umeacN26S7UtwJWkwFHaUI%3D,0.234101,58629
986442400,CNWRT27.2am-2023-07-20_13-20.WAV,2023 Colusa NWR T27.2,2023,7,20,13,20,sp30,Simple Call,9.65333,10.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2d834879-08ec-4a37-b3b1-17dd2ed8a0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263635&Signature=S82ASZZUA1yVb%2FgKpG%2Bm12lYMbs%3D,0.255909,58629
