id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805317158,CNWRT27.2am-2023-07-18_21-00.WAV,2023 Colusa NWR T27.2,2023,7,18,21,0,Agelaius tricolor,Common Song,8.16533,10.3787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/fd29738c-02c5-4c2c-a6d7-cdc0a753889b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=2D7tJVi2seiSvuVxX%2B%2F6h%2B6Cq6c%3D,0.311302,58629
805317159,CNWRT27.2am-2023-07-18_12-00.WAV,2023 Colusa NWR T27.2,2023,7,18,12,0,Agelaius tricolor,Common Song,18.096,20.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/f12e511a-b554-4dc5-8fe2-44891265196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=zPd3j5QSZb5LTZA9zcOrcETcJTg%3D,0.262226,58629
805317160,CNWRT27.2am-2023-07-18_22-20.WAV,2023 Colusa NWR T27.2,2023,7,18,22,20,Agelaius tricolor,Common Song,56.7147,58.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/4f27887d-5396-4a03-948d-eb9454b60e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=9DW%2BBISRpe8oEk83Z6S3hiMVvmY%3D,0.207938,58629
805317161,CNWRT27.2am-2023-07-19_16-20.WAV,2023 Colusa NWR T27.2,2023,7,19,16,20,Agelaius tricolor,Common Song,57.76,59.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/843009e1-cf5b-494c-9c8a-7ac62c220044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=tYP28fy0FK8ZLgGQm5fsak8IXpA%3D,0.262584,58629
805317162,CNWRT27.2am-2023-07-19_19-00.WAV,2023 Colusa NWR T27.2,2023,7,19,19,0,Agelaius tricolor,Common Song,18.3307,20.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9f0b20e7-165e-4728-a201-b6b56c00576b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=tYaKa%2FC3MHW5C0yUycVSvnKJXv0%3D,0.296221,58629
805317163,CNWRT27.2am-2023-07-19_22-40.WAV,2023 Colusa NWR T27.2,2023,7,19,22,40,Agelaius tricolor,Common Song,5.09333,7.30667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/4300b2a6-b742-43e4-9a56-a4bf8103a99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=z3jWN1YYpNevDviNClUb6r26CUU%3D,0.201659,58629
805317164,CNWRT27.2am-2023-07-19_23-20.WAV,2023 Colusa NWR T27.2,2023,7,19,23,20,Agelaius tricolor,Common Song,5.712,7.92533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/cbaf52b6-8898-4727-9aaf-06345123d2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=M86gWpNIT54VBvOk6g3iOCEvpiQ%3D,0.214702,58629
805317165,CNWRT27.2am-2023-07-19_22-20.WAV,2023 Colusa NWR T27.2,2023,7,19,22,20,Agelaius tricolor,Common Song,53.3867,55.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3ac8483-51a2-49d4-87b9-dfac1eedf955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=i05a20uIGmNfEbeCYa1eeqeoZ%2BE%3D,0.205129,58629
805317166,CNWRT27.2am-2023-07-18_15-20.WAV,2023 Colusa NWR T27.2,2023,7,18,15,20,Agelaius tricolor,Common Song,34.992,37.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/48931448-7bf2-401b-b5f6-0411ebf458f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=g2WwWwViofs8pUgVZDXk%2FGISN0Q%3D,0.22297,58629
805317167,CNWRT27.2am-2023-07-20_00-00.WAV,2023 Colusa NWR T27.2,2023,7,20,0,0,Agelaius tricolor,Common Song,57.04,59.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/5823b3ac-2846-4522-9c01-35720ad0d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=smNYZbB0xNxtns8T8DHRoPo9WAY%3D,0.288869,58629
805317168,CNWRT27.2am-2023-07-20_00-20.WAV,2023 Colusa NWR T27.2,2023,7,20,0,20,Agelaius tricolor,Common Song,28.6027,30.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/274b5749-64fd-4b0f-b9dd-68285b73f95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=C7ki8iouopDfD%2BmDcDcVsIKhjmA%3D,0.273006,58629
805317169,CNWRT27.2am-2023-07-19_16-40.WAV,2023 Colusa NWR T27.2,2023,7,19,16,40,Agelaius tricolor,Common Song,14.96,17.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6436ad14-e253-425a-b69c-8a9f52ddacae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=V9dTP0D2XeJEN4XNNyQ6xaPe61M%3D,0.245914,58629
805317170,CNWRT27.2am-2023-07-18_19-20.WAV,2023 Colusa NWR T27.2,2023,7,18,19,20,Agelaius tricolor,Common Song,20.8373,23.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/db142889-2034-43e8-aeca-3318d6c5404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=3cA0CiCyl%2F3ODAWnZcoiPoLSp6s%3D,0.201284,58629
805317171,CNWRT27.2am-2023-07-18_20-20.WAV,2023 Colusa NWR T27.2,2023,7,18,20,20,Agelaius tricolor,Common Song,51.136,53.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/183e649e-929d-44d4-bca6-ca6ff6e0f7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=MMckZuQU5atjfmxFkyjQ86CXQuQ%3D,0.288519,58629
805317172,CNWRT27.2am-2023-07-20_08-20.WAV,2023 Colusa NWR T27.2,2023,7,20,8,20,Agelaius tricolor,Common Song,21.6853,23.8987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/49cb7c70-49f5-447b-b0e8-9272f4d40a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=AhYEM3%2BZtEybcW060IuvOgCdYfM%3D,0.254786,58629
805317173,CNWRT27.2am-2023-07-19_23-40.WAV,2023 Colusa NWR T27.2,2023,7,19,23,40,Agelaius tricolor,Common Song,2.53333,4.74667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2c412bc7-8c59-41c8-a208-b46abce9e0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=wn40vpDcIwku6YcTEYlXTF16fOU%3D,0.285103,58629
805317174,CNWRT27.2am-2023-07-19_18-20.WAV,2023 Colusa NWR T27.2,2023,7,19,18,20,Agelaius tricolor,Common Song,39.5787,41.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/bd617fcd-16a9-4071-8dee-ba7cde0ea617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=PJHMYWLHOf4eJMLGPgfncxQf9iQ%3D,0.251242,58629
805317175,CNWRT27.2am-2023-07-19_11-20.WAV,2023 Colusa NWR T27.2,2023,7,19,11,20,Agelaius tricolor,Common Song,22.048,24.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/451c17e4-5975-4f6b-9a3d-d09e33d0e3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=NpRPkBep2PFkRQ6L3nSEM%2B6WvdM%3D,0.28195,58629
805317176,CNWRT27.2am-2023-07-19_20-00.WAV,2023 Colusa NWR T27.2,2023,7,19,20,0,Agelaius tricolor,Common Song,14.5867,16.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/3c3eb01d-b4e2-4ec2-a587-1e292999a149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=mTAhq2qnoSYhlDGycNeJBK92Wrw%3D,0.24945,58629
805317177,CNWRT27.2am-2023-07-20_15-40.WAV,2023 Colusa NWR T27.2,2023,7,20,15,40,Agelaius tricolor,Common Song,54.2027,56.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/452631c9-5cc7-4487-b19a-182b117aa2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=FmqRQtfna237vTupezXKuFT9K%2BU%3D,0.260821,58629
805317178,CNWRT27.2am-2023-07-19_13-20.WAV,2023 Colusa NWR T27.2,2023,7,19,13,20,Agelaius tricolor,Common Song,41.296,43.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/ad9b69be-2fc0-4cf7-8df5-5b35d455336b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=YxtDqUXsBYxb7FV2H4Euc4PnWTI%3D,0.254346,58629
805317179,CNWRT27.2am-2023-07-19_13-40.WAV,2023 Colusa NWR T27.2,2023,7,19,13,40,Agelaius tricolor,Common Song,12.7627,14.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/1b51e8d7-8482-4dba-bf54-42c67c0582e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=RjhdN00GjRtuHfFdQQ14NOCkwSo%3D,0.255738,58629
805317180,CNWRT27.2am-2023-07-20_03-00.WAV,2023 Colusa NWR T27.2,2023,7,20,3,0,Agelaius tricolor,Common Song,38.7627,40.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/a802e2d0-7724-4a66-8a7b-74cfc25b931c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=lg7JIQ%2BB%2Bi63%2B9Y%2FvSIx1gXHONM%3D,0.211958,58629
805317181,CNWRT27.2am-2023-07-20_09-20.WAV,2023 Colusa NWR T27.2,2023,7,20,9,20,Agelaius tricolor,Common Song,27.3493,29.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/64f92f20-fe1d-43a6-8099-9c975e9cdf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=1UCXiyhnjmdgCHAvXwDWnqdpBFA%3D,0.225357,58629
805317182,CNWRT27.2am-2023-07-19_12-00.WAV,2023 Colusa NWR T27.2,2023,7,19,12,0,Agelaius tricolor,Common Song,20.9013,23.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/61f274cf-4c02-48ec-94bd-c2e0d2520718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=VzOm3ZZVy5wznfY%2Fs8cb7jiJ9CM%3D,0.22189,58629
805317183,CNWRT27.2am-2023-07-19_13-00.WAV,2023 Colusa NWR T27.2,2023,7,19,13,0,Agelaius tricolor,Common Song,21.4347,23.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/de999d0c-c5c5-4d98-a3c5-396b31754837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=1n14MhiA0OKdA5n6UZ7RBWH7Sww%3D,0.223317,58629
805317184,CNWRT27.2am-2023-07-19_15-20.WAV,2023 Colusa NWR T27.2,2023,7,19,15,20,Agelaius tricolor,Common Song,37.4027,39.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/657e2b6f-d651-4555-821e-e4fac16c0925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=1c3RuGYy%2FQ2vS8LZO2OUbYau1P4%3D,0.232142,58629
805317185,CNWRT27.2am-2023-07-19_18-40.WAV,2023 Colusa NWR T27.2,2023,7,19,18,40,Agelaius tricolor,Common Song,22.7893,25.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/df7cd8b3-0b61-451b-9fe5-83393c97ba41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=bvFnh0WKwMGYq6s3081D8%2FyDQxg%3D,0.295467,58629
805317186,CNWRT27.2am-2023-07-19_21-00.WAV,2023 Colusa NWR T27.2,2023,7,19,21,0,Agelaius tricolor,Common Song,6.85867,9.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/27954b3c-f3fd-492b-81e1-a7c33a67feb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=5a%2BttNvQXK%2FbIZnPzQqwlIYgT84%3D,0.243659,58629
805317187,CNWRT27.2am-2023-07-20_08-40.WAV,2023 Colusa NWR T27.2,2023,7,20,8,40,Agelaius tricolor,Common Song,30.5973,32.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/c1cd2990-88be-4f10-910a-366a054b2561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=G1ZVczSoTKK9RKG3%2FhH0HQFz7v8%3D,0.247912,58629
805317188,CNWRT27.2am-2023-07-20_16-40.WAV,2023 Colusa NWR T27.2,2023,7,20,16,40,Agelaius tricolor,Common Song,45.1307,47.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/ded3e82b-273a-43de-8ba2-75e1d092b347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=ZEOF67vyfO31QT2VeFMFtHmKyEE%3D,0.279599,58629
805317189,CNWRT27.2am-2023-07-20_01-00.WAV,2023 Colusa NWR T27.2,2023,7,20,1,0,Agelaius tricolor,Common Song,29.5627,31.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/515ac3c8-52f0-4336-8329-a24f6fa06039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=bWDU66UIuQCcLZtJQucKGr%2FBcQo%3D,0.2171,58629
805317190,CNWRT27.2am-2023-07-20_15-20.WAV,2023 Colusa NWR T27.2,2023,7,20,15,20,Agelaius tricolor,Common Song,50.7573,52.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/44c2f0b6-0fd5-400a-91d6-7ec4528ebae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=xkIT6vcYLS0xkcapqH5aK%2F7Hqp4%3D,0.227498,58629
805317191,CNWRT27.2am-2023-07-20_23-20.WAV,2023 Colusa NWR T27.2,2023,7,20,23,20,Agelaius tricolor,Common Song,33.4453,35.6587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/1ac7af56-37aa-444d-a022-cefd14d693f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=rXxbrpaqFQ49su9WEJ0ovQa5LcA%3D,0.256834,58629
805317192,CNWRT27.2am-2023-07-20_16-20.WAV,2023 Colusa NWR T27.2,2023,7,20,16,20,Agelaius tricolor,Common Song,24.8427,27.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/36136e57-53d5-49ab-b10a-d4c0c15ce094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=egRhTJz4vpvEgFuFsqQIakhuY1M%3D,0.270571,58629
805317193,CNWRT27.2am-2023-07-20_17-20.WAV,2023 Colusa NWR T27.2,2023,7,20,17,20,Agelaius tricolor,Common Song,7.30133,9.51467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/516f4d6f-dd9c-435d-914b-96fac17e8dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=ddHmaDK9VIHBVrSWLpEzyebkmb4%3D,0.201255,58629
805317194,CNWRT27.2am-2023-07-20_17-40.WAV,2023 Colusa NWR T27.2,2023,7,20,17,40,Agelaius tricolor,Common Song,18.9867,21.2,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/6ca6f4e8-843f-404a-a1a9-ba46b6f5e437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=F5uBqscvXjDzNHsdORYcOGvqdfs%3D,0.203903,58629
805317195,CNWRT27.2am-2023-07-20_16-00.WAV,2023 Colusa NWR T27.2,2023,7,20,16,0,Agelaius tricolor,Common Song,11.44,13.6533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/21d97fc7-3983-47cc-8fc4-2776482a31fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=H1oB%2BoKzyD%2BUce9fRYIab9HuA0A%3D,0.229201,58629
805317196,CNWRT27.2am-2023-07-20_18-00.WAV,2023 Colusa NWR T27.2,2023,7,20,18,0,Agelaius tricolor,Common Song,15.1787,17.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/96dd7337-a6bc-49ec-b0fb-97ff612c5e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=aGvogdbw45cK5hi3ubq5rGJZRSE%3D,0.297596,58629
805317197,CNWRT27.2am-2023-07-20_14-20.WAV,2023 Colusa NWR T27.2,2023,7,20,14,20,Agelaius tricolor,Common Song,0.986667,3.2,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/70c7cc3a-c849-4185-b80b-9a2473eb2a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278870&Signature=gwNtD6OSh3umQxLl27eAto5pZ8s%3D,0.210762,58629
