id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986435086,CNWRT27.2am-2023-07-19_11-40.WAV,2023 Colusa NWR T27.2,2023,7,19,11,40,Lithobates catesbeianus,Common Song,34.128,35.344,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/b50a83ff-5bc2-4b2f-9bc7-33e35d571bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=95CRjqNkCbvT8FcQ3CBP0jKUpIg%3D,0.337836,58629
986435087,CNWRT27.2am-2023-07-19_17-20.WAV,2023 Colusa NWR T27.2,2023,7,19,17,20,Lithobates catesbeianus,Common Song,27.248,28.464,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/8dffb2f6-62f2-49c1-ad60-e1392a38ecd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=jVfVvnLKIW3H5yCVIAqGmO10fXw%3D,0.372524,58629
986435088,CNWRT27.2am-2023-07-19_16-00.WAV,2023 Colusa NWR T27.2,2023,7,19,16,0,Lithobates catesbeianus,Common Song,57.856,59.072,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/593bdc55-bbc2-4630-a231-0a4735a4e505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=0pPEb6ukBqBJVFdYYA2CCRU0pis%3D,0.434522,58629
986435089,CNWRT27.2am-2023-07-19_14-00.WAV,2023 Colusa NWR T27.2,2023,7,19,14,0,Lithobates catesbeianus,Common Song,37.1947,38.4107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/d7434025-20a7-4304-9a4a-df857fb9fcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=QLFjAXuggZY77PR3OozS7sX46Yo%3D,0.274068,58629
986435090,CNWRT27.2am-2023-07-19_15-00.WAV,2023 Colusa NWR T27.2,2023,7,19,15,0,Lithobates catesbeianus,Common Song,32.7947,34.0107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/32571e01-3f75-485f-aa26-c21540809a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=kPt%2FaeTn9UGxaXLCvlW3hVQZaAg%3D,0.322439,58629
986435091,CNWRT27.2am-2023-07-19_14-40.WAV,2023 Colusa NWR T27.2,2023,7,19,14,40,Lithobates catesbeianus,Common Song,41.664,42.88,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/ea4a0126-f5cf-4247-98bb-df42089d3dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=%2BraVMZt10CSGDvM42%2BM4271lA8s%3D,0.411337,58629
986435092,CNWRT27.2am-2023-07-18_18-40.WAV,2023 Colusa NWR T27.2,2023,7,18,18,40,Lithobates catesbeianus,Common Song,2.93333,4.14933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/67c11018-c1f2-4490-a003-f70638deeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=A137J5fTb9WsVUjHomSMyMdUuLw%3D,0.353689,58629
986435093,CNWRT27.2am-2023-07-19_19-20.WAV,2023 Colusa NWR T27.2,2023,7,19,19,20,Lithobates catesbeianus,Common Song,45.728,46.944,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9b2c8711-81d2-405e-9c78-b0ae4ece1a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=q5RPD6M3sU7rl6QwgYlZORRg9Zc%3D,0.332017,58629
986435094,CNWRT27.2am-2023-07-19_20-20.WAV,2023 Colusa NWR T27.2,2023,7,19,20,20,Lithobates catesbeianus,Common Song,7.04533,8.26133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/169cad89-4cfd-4b2c-9688-97e57011af13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=PgNrCOqKxB6nCHARp9X%2BigEOfco%3D,0.334564,58629
986435095,CNWRT27.2am-2023-07-18_20-40.WAV,2023 Colusa NWR T27.2,2023,7,18,20,40,Lithobates catesbeianus,Common Song,4.69867,5.91467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/92e197dc-7482-4943-b29e-62d4a5dc52c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=JgIw9t4Z55MOy6nmlfvR94mXsr4%3D,0.412628,58629
986435096,CNWRT27.2am-2023-07-19_17-00.WAV,2023 Colusa NWR T27.2,2023,7,19,17,0,Lithobates catesbeianus,Common Song,14.0373,15.2533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/80758aa1-bda7-4f3a-95c4-078c364f67d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=Pg1ou%2FkE1SZlTPvsbqCFvFKPOzU%3D,0.377493,58629
986435097,CNWRT27.2am-2023-07-19_18-00.WAV,2023 Colusa NWR T27.2,2023,7,19,18,0,Lithobates catesbeianus,Common Song,11.2,12.416,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/da7d01a0-1164-42e7-8428-7c977a520a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=3h2FAsNNuZX96anbHXpo%2BfL3Zlo%3D,0.291044,58629
986435098,CNWRT27.2am-2023-07-19_20-40.WAV,2023 Colusa NWR T27.2,2023,7,19,20,40,Lithobates catesbeianus,Common Song,4.69867,5.91467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/a8a42272-120f-405a-ae00-3fd5bae22a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=%2FiBFHjekdxZvTJaNrOQoveHKVnA%3D,0.29889,58629
986435099,CNWRT27.2am-2023-07-18_21-00.WAV,2023 Colusa NWR T27.2,2023,7,18,21,0,Lithobates catesbeianus,Common Song,48.3253,49.5413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/fd29738c-02c5-4c2c-a6d7-cdc0a753889b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=iuc5bZZneXzXbeNkgXOkuDlim8Q%3D,0.398996,58629
986435100,CNWRT27.2am-2023-07-18_12-00.WAV,2023 Colusa NWR T27.2,2023,7,18,12,0,Lithobates catesbeianus,Common Song,18.48,19.696,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/f12e511a-b554-4dc5-8fe2-44891265196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=M98ac%2B0D50GuQJ%2FaHf9v95C2vM8%3D,0.313029,58629
986435101,CNWRT27.2am-2023-07-18_11-40.WAV,2023 Colusa NWR T27.2,2023,7,18,11,40,Lithobates catesbeianus,Common Song,25.2853,26.5013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/fdf2ad27-c379-49fe-96ce-dec5eaf7e7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=4nReejFO96GC%2FjYR2YVvlOGieU0%3D,0.351316,58629
986435102,CNWRT27.2am-2023-07-18_22-20.WAV,2023 Colusa NWR T27.2,2023,7,18,22,20,Lithobates catesbeianus,Common Song,13.856,15.072,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/4f27887d-5396-4a03-948d-eb9454b60e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=E4oEJjX%2Ff7ogAgA%2BCKHu825mQ2c%3D,0.371199,58629
986435103,CNWRT27.2am-2023-07-19_21-20.WAV,2023 Colusa NWR T27.2,2023,7,19,21,20,Lithobates catesbeianus,Common Song,31.8453,33.0613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/09edc7f5-fe0c-4322-aebd-59804623a30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=fyytsCFg%2FLGmTZ%2BWmQedlIlEg5I%3D,0.219804,58629
986435104,CNWRT27.2am-2023-07-19_16-20.WAV,2023 Colusa NWR T27.2,2023,7,19,16,20,Lithobates catesbeianus,Common Song,29.456,30.672,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/843009e1-cf5b-494c-9c8a-7ac62c220044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=uKI3%2F%2BBWvIqmHkILRlBa%2FcNsnaQ%3D,0.311164,58629
986435105,CNWRT27.2am-2023-07-19_21-40.WAV,2023 Colusa NWR T27.2,2023,7,19,21,40,Lithobates catesbeianus,Common Song,48.768,49.984,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/8f76b987-f2ee-4133-806f-53e75fb53cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=jFy4rm2ZiloCwrdUdR0SBFQ4Q2g%3D,0.286783,58629
986435106,CNWRT27.2am-2023-07-19_19-00.WAV,2023 Colusa NWR T27.2,2023,7,19,19,0,Lithobates catesbeianus,Common Song,30.0373,31.2533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9f0b20e7-165e-4728-a201-b6b56c00576b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=nVF1v2b7K3wT2BGBqqF6qluGCes%3D,0.359122,58629
986435107,CNWRT27.2am-2023-07-18_14-20.WAV,2023 Colusa NWR T27.2,2023,7,18,14,20,Lithobates catesbeianus,Common Song,46.4533,47.6693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/e261c310-c606-4e67-b45e-5366248a6307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=TceHG5HJngmF0o5KkFcq5kk3Dp8%3D,0.367781,58629
986435108,CNWRT27.2am-2023-07-19_22-40.WAV,2023 Colusa NWR T27.2,2023,7,19,22,40,Lithobates catesbeianus,Common Song,5.49867,6.71467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/4300b2a6-b742-43e4-9a56-a4bf8103a99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=7sQf0PYZnf57dWjlSnUr7n8B6D4%3D,0.290919,58629
986435109,CNWRT27.2am-2023-07-19_23-20.WAV,2023 Colusa NWR T27.2,2023,7,19,23,20,Lithobates catesbeianus,Common Song,9.65333,10.8693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/cbaf52b6-8898-4727-9aaf-06345123d2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=3Gp2lkg1dulOzZk1TGvJmqDnTME%3D,0.445,58629
986435110,CNWRT27.2am-2023-07-19_22-20.WAV,2023 Colusa NWR T27.2,2023,7,19,22,20,Lithobates catesbeianus,Common Song,54.5707,55.7867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3ac8483-51a2-49d4-87b9-dfac1eedf955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=WHDeqwVKabERCteNbRHp8cwLdJg%3D,0.444465,58629
986435111,CNWRT27.2am-2023-07-18_15-20.WAV,2023 Colusa NWR T27.2,2023,7,18,15,20,Lithobates catesbeianus,Common Song,0.0533333,1.26933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/48931448-7bf2-401b-b5f6-0411ebf458f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=I56u9BRZ%2FfmU6khU8IBDKxfFocE%3D,0.371273,58629
986435112,CNWRT27.2am-2023-07-20_01-20.WAV,2023 Colusa NWR T27.2,2023,7,20,1,20,Lithobates catesbeianus,Common Song,8.48,9.696,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/acc5e70e-e732-4a3f-a47e-48301bfd0bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=MtoYtNQRxwP%2BpaMD9gmla2X275U%3D,0.2395,58629
986435113,CNWRT27.2am-2023-07-20_00-00.WAV,2023 Colusa NWR T27.2,2023,7,20,0,0,Lithobates catesbeianus,Common Song,57.4933,58.7093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/5823b3ac-2846-4522-9c01-35720ad0d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=LjReGsWDaYAygk3F%2BpQGrnfLMag%3D,0.379813,58629
986435114,CNWRT27.2am-2023-07-19_02-40.WAV,2023 Colusa NWR T27.2,2023,7,19,2,40,Lithobates catesbeianus,Common Song,30.176,31.392,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6a33f425-4e06-4aca-be17-ecb09f4c7cae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=YYA3DDo08jMqkr9pczJcAyzrQTQ%3D,0.375961,58629
986435115,CNWRT27.2am-2023-07-20_00-20.WAV,2023 Colusa NWR T27.2,2023,7,20,0,20,Lithobates catesbeianus,Common Song,47.6533,48.8693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/274b5749-64fd-4b0f-b9dd-68285b73f95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=n02%2BABIqATkwYjGslnNPcgXzUVc%3D,0.279157,58629
986435116,CNWRT27.2am-2023-07-19_16-40.WAV,2023 Colusa NWR T27.2,2023,7,19,16,40,Lithobates catesbeianus,Common Song,13.2587,14.4747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6436ad14-e253-425a-b69c-8a9f52ddacae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=o2fvbbVuZgfFH%2BRqC3ulVNzZ4RA%3D,0.35291,58629
986435117,CNWRT27.2am-2023-07-18_19-20.WAV,2023 Colusa NWR T27.2,2023,7,18,19,20,Lithobates catesbeianus,Common Song,21.872,23.088,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/db142889-2034-43e8-aeca-3318d6c5404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=1i6A0JFP47gUe0BXYesvnaC2Al8%3D,0.369374,58629
986435118,CNWRT27.2am-2023-07-18_20-20.WAV,2023 Colusa NWR T27.2,2023,7,18,20,20,Lithobates catesbeianus,Common Song,32.4747,33.6907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/183e649e-929d-44d4-bca6-ca6ff6e0f7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=TtiK4DtiUo63j%2B5gbGF461u6iqw%3D,0.296189,58629
986435119,CNWRT27.2am-2023-07-18_21-20.WAV,2023 Colusa NWR T27.2,2023,7,18,21,20,Lithobates catesbeianus,Common Song,33.84,35.056,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/f2ead854-6497-4b92-9804-a8f925ca6db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=jPTKGMd%2BRbJDVrT1Bg23Aap8rHQ%3D,0.325263,58629
986435120,CNWRT27.2am-2023-07-20_08-20.WAV,2023 Colusa NWR T27.2,2023,7,20,8,20,Lithobates catesbeianus,Common Song,8.49067,9.70667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/49cb7c70-49f5-447b-b0e8-9272f4d40a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=icblqv3GR79nPkPrXB5xmhUUSdM%3D,0.319404,58629
986435121,CNWRT27.2am-2023-07-19_23-40.WAV,2023 Colusa NWR T27.2,2023,7,19,23,40,Lithobates catesbeianus,Common Song,3.06133,4.27733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2c412bc7-8c59-41c8-a208-b46abce9e0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=n5wVN1HzG1zjaMG3cDp%2B57LurQE%3D,0.519058,58629
986435122,CNWRT27.2am-2023-07-19_17-40.WAV,2023 Colusa NWR T27.2,2023,7,19,17,40,Lithobates catesbeianus,Common Song,31.072,32.288,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/08b579b2-d715-4897-9a89-91cb10728eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=WHI48%2Fnxl8WDxrlOAi1wHZs6Ibk%3D,0.256459,58629
986435123,CNWRT27.2am-2023-07-19_18-20.WAV,2023 Colusa NWR T27.2,2023,7,19,18,20,Lithobates catesbeianus,Common Song,40.0533,41.2693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/bd617fcd-16a9-4071-8dee-ba7cde0ea617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=HA%2FSRqkKeQvWRdVO7ZbqTVG5Rfk%3D,0.41558,58629
986435124,CNWRT27.2am-2023-07-19_19-40.WAV,2023 Colusa NWR T27.2,2023,7,19,19,40,Lithobates catesbeianus,Common Song,53.328,54.544,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/3b94c2fa-b610-4efa-8414-46362826b3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=i6olFDQWLyovm3ryij5674eCGzU%3D,0.34861,58629
986435125,CNWRT27.2am-2023-07-19_11-20.WAV,2023 Colusa NWR T27.2,2023,7,19,11,20,Lithobates catesbeianus,Common Song,24.9333,26.1493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/451c17e4-5975-4f6b-9a3d-d09e33d0e3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=521kouADnjCFMO5wSJ%2FFN0o5IAc%3D,0.241576,58629
986435126,CNWRT27.2am-2023-07-19_20-00.WAV,2023 Colusa NWR T27.2,2023,7,19,20,0,Lithobates catesbeianus,Common Song,49.984,51.2,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/3c3eb01d-b4e2-4ec2-a587-1e292999a149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=0Nl%2FqBauX4HHxNKRYHBEKfcm0jc%3D,0.384335,58629
986435127,CNWRT27.2am-2023-07-20_14-40.WAV,2023 Colusa NWR T27.2,2023,7,20,14,40,Lithobates catesbeianus,Common Song,5.888,7.104,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/372e9508-eb05-455c-bd16-6c0e2e32e3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=7z1xe6KhK1ZiIDZL1oZXZ6vzgfE%3D,0.304972,58629
986435128,CNWRT27.2am-2023-07-20_15-40.WAV,2023 Colusa NWR T27.2,2023,7,20,15,40,Lithobates catesbeianus,Common Song,45.1787,46.3947,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/452631c9-5cc7-4487-b19a-182b117aa2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=4OSRyK7aYB1UhCEZTbtpzI3LmkE%3D,0.324693,58629
986435129,CNWRT27.2am-2023-07-19_13-20.WAV,2023 Colusa NWR T27.2,2023,7,19,13,20,Lithobates catesbeianus,Common Song,41.5627,42.7787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/ad9b69be-2fc0-4cf7-8df5-5b35d455336b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396186&Signature=hw6lMYnuf6eMZISAYsHcMNedpXE%3D,0.414646,58629
