id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598687528,CNWRT27.2am-2023-06-21_19-40.WAV,2023 Colusa NWR T27.2,2023,6,21,20,40,Agelaius tricolor,Alternative Song,4.698666666666667,5.301333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583181,0.29938502494155544,48453
598687529,CNWRT27.2am-2023-06-25_00-40.WAV,2023 Colusa NWR T27.2,2023,6,25,1,40,Agelaius tricolor,Alternative Song,0.5973333333333334,1.2,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583184,0.2829322372438347,48453
598687530,CNWRT27.2am-2023-06-21_18-00.WAV,2023 Colusa NWR T27.2,2023,6,21,19,0,Agelaius tricolor,Alternative Song,29.189333333333334,29.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583191,0.2456952916285328,48453
598687531,CNWRT27.2am-2023-06-22_17-00.WAV,2023 Colusa NWR T27.2,2023,6,22,18,0,Agelaius tricolor,Alternative Song,2.656,3.2586666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583219,0.26308202863582075,48453
598687532,CNWRT27.2am-2023-06-22_13-40.WAV,2023 Colusa NWR T27.2,2023,6,22,14,40,Agelaius tricolor,Alternative Song,55.70666666666666,56.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583226,0.30996139268260925,48453
598687533,CNWRT27.2am-2023-06-26_04-40.WAV,2023 Colusa NWR T27.2,2023,6,26,5,40,Agelaius tricolor,Alternative Song,41.946666666666665,42.54933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583234,0.20130186166151617,48453
598687534,CNWRT27.2am-2023-06-24_17-20.WAV,2023 Colusa NWR T27.2,2023,6,24,18,20,Agelaius tricolor,Alternative Song,49.16266666666667,49.76533333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583242,0.2049746319845084,48453
598687535,CNWRT27.2am-2023-06-24_17-00.WAV,2023 Colusa NWR T27.2,2023,6,24,18,0,Agelaius tricolor,Alternative Song,12.277333333333333,12.88,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583248,0.24881681159922317,48453
598687536,CNWRT27.2am-2023-06-22_12-00.WAV,2023 Colusa NWR T27.2,2023,6,22,13,0,Agelaius tricolor,Alternative Song,40.8,41.40266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583251,0.3309032015956917,48453
598687537,CNWRT27.2am-2023-06-26_03-20.WAV,2023 Colusa NWR T27.2,2023,6,26,4,20,Agelaius tricolor,Alternative Song,8.165333333333333,8.768,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583264,0.22901848439965672,48453
598687538,CNWRT27.2am-2023-06-21_16-40.WAV,2023 Colusa NWR T27.2,2023,6,21,17,40,Agelaius tricolor,Alternative Song,31.008,31.610666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583271,0.28365106924073274,48453
598687539,CNWRT27.2am-2023-06-24_19-40.WAV,2023 Colusa NWR T27.2,2023,6,24,20,40,Agelaius tricolor,Alternative Song,52.56,53.16266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583274,0.29400794829827,48453
598687540,CNWRT27.2am-2023-06-24_18-40.WAV,2023 Colusa NWR T27.2,2023,6,24,19,40,Agelaius tricolor,Alternative Song,26.053333333333335,26.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583288,0.22350394210758914,48453
598687541,CNWRT27.2am-2023-06-21_15-40.WAV,2023 Colusa NWR T27.2,2023,6,21,16,40,Agelaius tricolor,Alternative Song,33.10933333333333,33.712,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583296,0.3461208371552782,48453
598687542,CNWRT27.2am-2023-06-21_15-20.WAV,2023 Colusa NWR T27.2,2023,6,21,16,20,Agelaius tricolor,Alternative Song,52.256,52.858666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583307,0.2900997664470028,48453
598687543,CNWRT27.2am-2023-06-21_14-20.WAV,2023 Colusa NWR T27.2,2023,6,21,15,20,Agelaius tricolor,Alternative Song,27.525333333333332,28.128,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583314,0.28704631076146336,48453
598687544,CNWRT27.2am-2023-06-23_04-20.WAV,2023 Colusa NWR T27.2,2023,6,23,5,20,Agelaius tricolor,Alternative Song,33.744,34.346666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583315,0.20277639123776575,48453
598687545,CNWRT27.2am-2023-06-24_16-00.WAV,2023 Colusa NWR T27.2,2023,6,24,17,0,Agelaius tricolor,Alternative Song,21.008,21.610666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583323,0.2714065135656072,48453
598687546,CNWRT27.2am-2023-06-26_01-40.WAV,2023 Colusa NWR T27.2,2023,6,26,2,40,Agelaius tricolor,Alternative Song,51.22666666666667,51.82933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583336,0.20357525237958035,48453
598687547,CNWRT27.2am-2023-06-26_01-20.WAV,2023 Colusa NWR T27.2,2023,6,26,2,20,Agelaius tricolor,Alternative Song,33.141333333333336,33.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583337,0.24377010388615863,48453
598687548,CNWRT27.2am-2023-06-24_14-00.WAV,2023 Colusa NWR T27.2,2023,6,24,15,0,Agelaius tricolor,Alternative Song,6.453333333333333,7.056,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583350,0.22477849751218615,48453
598687549,CNWRT27.2am-2023-06-24_15-20.WAV,2023 Colusa NWR T27.2,2023,6,24,16,20,Agelaius tricolor,Alternative Song,32.38933333333333,32.992,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583361,0.28866368610664916,48453
598687550,CNWRT27.2am-2023-06-24_10-40.WAV,2023 Colusa NWR T27.2,2023,6,24,11,40,Agelaius tricolor,Alternative Song,19.301333333333332,19.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583362,0.313884157800212,48453
598687551,CNWRT27.2am-2023-06-24_14-20.WAV,2023 Colusa NWR T27.2,2023,6,24,15,20,Agelaius tricolor,Alternative Song,17.397333333333332,18,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583368,0.25119220856406865,48453
598687552,CNWRT27.2am-2023-06-24_14-40.WAV,2023 Colusa NWR T27.2,2023,6,24,15,40,Agelaius tricolor,Alternative Song,41.104,41.70666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583395,0.23772951513439008,48453
598687553,CNWRT27.2am-2023-06-21_12-00.WAV,2023 Colusa NWR T27.2,2023,6,21,13,0,Agelaius tricolor,Alternative Song,35.562666666666665,36.165333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583407,0.24184281085653503,48453
598687554,CNWRT27.2am-2023-06-24_12-40.WAV,2023 Colusa NWR T27.2,2023,6,24,13,40,Agelaius tricolor,Alternative Song,25.21066666666667,25.813333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583447,0.26904300144501814,48453
598687555,CNWRT27.2am-2023-06-23_02-00.WAV,2023 Colusa NWR T27.2,2023,6,23,3,0,Agelaius tricolor,Alternative Song,50.26133333333333,50.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583471,0.2867166322942485,48453
598687556,CNWRT27.2am-2023-06-23_01-20.WAV,2023 Colusa NWR T27.2,2023,6,23,2,20,Agelaius tricolor,Alternative Song,50.57066666666667,51.17333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583477,0.25672435425525125,48453
598687557,CNWRT27.2am-2023-06-21_08-40.WAV,2023 Colusa NWR T27.2,2023,6,21,9,40,Agelaius tricolor,Alternative Song,22.736,23.338666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583478,0.3335072308011531,48453
598687558,CNWRT27.2am-2023-06-22_06-00.WAV,2023 Colusa NWR T27.2,2023,6,22,7,0,Agelaius tricolor,Alternative Song,38.49066666666667,39.093333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583490,0.32414270234649406,48453
598687559,CNWRT27.2am-2023-06-21_07-40.WAV,2023 Colusa NWR T27.2,2023,6,21,8,40,Agelaius tricolor,Alternative Song,57.456,58.05866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583492,0.2896288762287086,48453
598687560,CNWRT27.2am-2023-06-24_12-20.WAV,2023 Colusa NWR T27.2,2023,6,24,13,20,Agelaius tricolor,Alternative Song,28.149333333333335,28.752,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583508,0.24991533052871637,48453
598687561,CNWRT27.2am-2023-06-25_17-20.WAV,2023 Colusa NWR T27.2,2023,6,25,18,20,Agelaius tricolor,Alternative Song,1.472,2.074666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583514,0.2834129910425562,48453
598687562,CNWRT27.2am-2023-06-24_06-20.WAV,2023 Colusa NWR T27.2,2023,6,24,7,20,Agelaius tricolor,Alternative Song,17.658666666666665,18.261333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583521,0.26769928581223595,48453
598687563,CNWRT27.2am-2023-06-25_16-20.WAV,2023 Colusa NWR T27.2,2023,6,25,17,20,Agelaius tricolor,Alternative Song,21.386666666666667,21.989333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583525,0.38146481621936923,48453
598687564,CNWRT27.2am-2023-06-25_17-00.WAV,2023 Colusa NWR T27.2,2023,6,25,18,0,Agelaius tricolor,Alternative Song,42.176,42.778666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147583539,0.2988344442245657,48453
598687565,CNWRT27.2am-2023-07-09_20-00.WAV,2023 Colusa NWR T27.2,2023,7,9,21,0,Agelaius tricolor,Alternative Song,57.32266666666667,57.925333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573005,0.463293081316634,48453
598687566,CNWRT27.2am-2023-07-11_16-40.WAV,2023 Colusa NWR T27.2,2023,7,11,17,40,Agelaius tricolor,Alternative Song,33.605333333333334,34.208,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573008,0.5492757539094003,48453
598687567,CNWRT27.2am-2023-07-11_14-00.WAV,2023 Colusa NWR T27.2,2023,7,11,15,0,Agelaius tricolor,Alternative Song,35.00266666666667,35.605333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573020,0.45108185308733006,48453
598687568,CNWRT27.2am-2023-07-11_13-00.WAV,2023 Colusa NWR T27.2,2023,7,11,14,0,Agelaius tricolor,Alternative Song,46.448,47.050666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573034,0.3930263087463611,48453
598687569,CNWRT27.2am-2023-07-11_12-00.WAV,2023 Colusa NWR T27.2,2023,7,11,13,0,Agelaius tricolor,Alternative Song,23.498666666666665,24.101333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573036,0.37215042789199004,48453
598687570,CNWRT27.2am-2023-07-09_15-20.WAV,2023 Colusa NWR T27.2,2023,7,9,16,20,Agelaius tricolor,Alternative Song,25.664,26.266666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573044,0.4655002795907093,48453
598687571,CNWRT27.2am-2023-07-11_10-40.WAV,2023 Colusa NWR T27.2,2023,7,11,11,40,Agelaius tricolor,Alternative Song,56.464,57.06666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573083,0.3742031298040726,48453
598687572,CNWRT27.2am-2023-07-09_13-40.WAV,2023 Colusa NWR T27.2,2023,7,9,14,40,Agelaius tricolor,Alternative Song,4.858666666666666,5.461333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573089,0.46387025069585663,48453
598687573,CNWRT27.2am-2023-07-09_16-20.WAV,2023 Colusa NWR T27.2,2023,7,9,17,20,Agelaius tricolor,Alternative Song,46.464,47.06666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573111,0.3702521728569097,48453
598687574,CNWRT27.2am-2023-07-09_10-40.WAV,2023 Colusa NWR T27.2,2023,7,9,11,40,Agelaius tricolor,Alternative Song,31.376,31.978666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573112,0.52061438245626,48453
598687575,CNWRT27.2am-2023-07-11_09-00.WAV,2023 Colusa NWR T27.2,2023,7,11,10,0,Agelaius tricolor,Alternative Song,24.021333333333335,24.624,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573113,0.43876716977591945,48453
598687576,CNWRT27.2am-2023-07-10_20-20.WAV,2023 Colusa NWR T27.2,2023,7,10,21,20,Agelaius tricolor,Alternative Song,37.824,38.42666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573124,0.5422854774196143,48453
598687577,CNWRT27.2am-2023-07-11_09-40.WAV,2023 Colusa NWR T27.2,2023,7,11,10,40,Agelaius tricolor,Alternative Song,18.917333333333332,19.52,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573125,0.4046749551448308,48453
598687578,CNWRT27.2am-2023-07-12_08-20.WAV,2023 Colusa NWR T27.2,2023,7,12,9,20,Agelaius tricolor,Alternative Song,57.824,58.42666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573126,0.33037790568356995,48453
598687579,CNWRT27.2am-2023-07-09_12-20.WAV,2023 Colusa NWR T27.2,2023,7,9,13,20,Agelaius tricolor,Alternative Song,32.730666666666664,33.333333333333336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573150,0.3970005605821557,48453
598687580,CNWRT27.2am-2023-07-10_18-00.WAV,2023 Colusa NWR T27.2,2023,7,10,19,0,Agelaius tricolor,Alternative Song,12.325333333333333,12.928,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573175,0.46998469839253165,48453
598687581,CNWRT27.2am-2023-07-09_09-40.WAV,2023 Colusa NWR T27.2,2023,7,9,10,40,Agelaius tricolor,Alternative Song,13.386666666666667,13.989333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573176,0.5362005949400847,48453
598687582,CNWRT27.2am-2023-07-09_01-40.WAV,2023 Colusa NWR T27.2,2023,7,9,2,40,Agelaius tricolor,Alternative Song,9.669333333333332,10.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573178,0.31031387266920285,48453
598687583,CNWRT27.2am-2023-07-09_00-20.WAV,2023 Colusa NWR T27.2,2023,7,9,1,20,Agelaius tricolor,Alternative Song,12.357333333333333,12.96,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573179,0.2897046705995086,48453
598687584,CNWRT27.2am-2023-07-09_00-00.WAV,2023 Colusa NWR T27.2,2023,7,9,1,0,Agelaius tricolor,Alternative Song,28.954666666666668,29.557333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573200,0.23410119935133525,48453
598687585,CNWRT27.2am-2023-07-12_07-20.WAV,2023 Colusa NWR T27.2,2023,7,12,8,20,Agelaius tricolor,Alternative Song,0.9706666666666667,1.5733333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573220,0.5320432322660875,48453
598687586,CNWRT27.2am-2023-07-12_05-40.WAV,2023 Colusa NWR T27.2,2023,7,12,6,40,Agelaius tricolor,Alternative Song,39.92,40.522666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573245,0.405136012677295,48453
598687587,CNWRT27.2am-2023-07-09_08-40.WAV,2023 Colusa NWR T27.2,2023,7,9,9,40,Agelaius tricolor,Alternative Song,2.7146666666666666,3.3173333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573246,0.5778613827352606,48453
598687588,CNWRT27.2am-2023-07-09_08-00.WAV,2023 Colusa NWR T27.2,2023,7,9,9,0,Agelaius tricolor,Alternative Song,22.538666666666668,23.141333333333332,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573259,0.5043330986113546,48453
598687589,CNWRT27.2am-2023-07-10_15-40.WAV,2023 Colusa NWR T27.2,2023,7,10,16,40,Agelaius tricolor,Alternative Song,51.861333333333334,52.464,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573288,0.45912303788651865,48453
598687590,CNWRT27.2am-2023-07-09_07-20.WAV,2023 Colusa NWR T27.2,2023,7,9,8,20,Agelaius tricolor,Alternative Song,10.714666666666666,11.317333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573305,0.5353629955127444,48453
598687591,CNWRT27.2am-2023-07-11_05-40.WAV,2023 Colusa NWR T27.2,2023,7,11,6,40,Agelaius tricolor,Alternative Song,24.656,25.258666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573334,0.3372887980161233,48453
598687592,CNWRT27.2am-2023-07-09_05-40.WAV,2023 Colusa NWR T27.2,2023,7,9,6,40,Agelaius tricolor,Alternative Song,59.141333333333336,59.744,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573335,0.4554106975527471,48453
598687593,CNWRT27.2am-2023-07-09_06-00.WAV,2023 Colusa NWR T27.2,2023,7,9,7,0,Agelaius tricolor,Alternative Song,6.528,7.1306666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573336,0.4104364857675496,48453
598687594,CNWRT27.2am-2023-07-08_20-40.WAV,2023 Colusa NWR T27.2,2023,7,8,21,40,Agelaius tricolor,Alternative Song,10.053333333333333,10.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573339,0.338511224648052,48453
598687595,CNWRT27.2am-2023-07-11_19-40.WAV,2023 Colusa NWR T27.2,2023,7,11,20,40,Agelaius tricolor,Alternative Song,21.584,22.186666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573341,0.27839792004793756,48453
598687596,CNWRT27.2am-2023-07-08_19-20.WAV,2023 Colusa NWR T27.2,2023,7,8,20,20,Agelaius tricolor,Alternative Song,7.061333333333334,7.664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573349,0.48361732947325636,48453
598687597,CNWRT27.2am-2023-07-09_04-20.WAV,2023 Colusa NWR T27.2,2023,7,9,5,20,Agelaius tricolor,Alternative Song,48.29866666666667,48.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573358,0.22897582537596306,48453
598687598,CNWRT27.2am-2023-07-09_06-40.WAV,2023 Colusa NWR T27.2,2023,7,9,7,40,Agelaius tricolor,Alternative Song,20.197333333333333,20.8,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573366,0.3762410887854957,48453
598687599,CNWRT27.2am-2023-07-10_13-00.WAV,2023 Colusa NWR T27.2,2023,7,10,14,0,Agelaius tricolor,Alternative Song,27.696,28.298666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573379,0.43036879662398275,48453
598687600,CNWRT27.2am-2023-07-10_12-20.WAV,2023 Colusa NWR T27.2,2023,7,10,13,20,Agelaius tricolor,Alternative Song,26.24,26.842666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573391,0.5158636677300098,48453
598687601,CNWRT27.2am-2023-07-10_12-00.WAV,2023 Colusa NWR T27.2,2023,7,10,13,0,Agelaius tricolor,Alternative Song,22.554666666666666,23.157333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573395,0.41813206318239804,48453
598687602,CNWRT27.2am-2023-07-08_15-40.WAV,2023 Colusa NWR T27.2,2023,7,8,16,40,Agelaius tricolor,Alternative Song,43.504,44.10666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573420,0.49437861495643165,48453
598687603,CNWRT27.2am-2023-07-08_15-20.WAV,2023 Colusa NWR T27.2,2023,7,8,16,20,Agelaius tricolor,Alternative Song,7.488,8.090666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573427,0.37937173305595207,48453
598687604,CNWRT27.2am-2023-07-08_15-00.WAV,2023 Colusa NWR T27.2,2023,7,8,16,0,Agelaius tricolor,Alternative Song,45.65866666666667,46.26133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573428,0.4642997053633983,48453
598687605,CNWRT27.2am-2023-07-09_02-40.WAV,2023 Colusa NWR T27.2,2023,7,9,3,40,Agelaius tricolor,Alternative Song,44.218666666666664,44.821333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573468,0.28309202712995907,48453
598687606,CNWRT27.2am-2023-07-09_01-00.WAV,2023 Colusa NWR T27.2,2023,7,9,2,0,Agelaius tricolor,Alternative Song,49.498666666666665,50.101333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573475,0.26407968312693747,48453
598687607,CNWRT27.2am-2023-07-08_14-40.WAV,2023 Colusa NWR T27.2,2023,7,8,15,40,Agelaius tricolor,Alternative Song,59.14666666666667,59.74933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573479,0.39032445030538393,48453
598687608,CNWRT27.2am-2023-07-08_14-00.WAV,2023 Colusa NWR T27.2,2023,7,8,15,0,Agelaius tricolor,Alternative Song,4.128,4.730666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573492,0.5182037805867442,48453
598687609,CNWRT27.2am-2023-07-09_01-20.WAV,2023 Colusa NWR T27.2,2023,7,9,2,20,Agelaius tricolor,Alternative Song,33.09866666666667,33.70133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573494,0.30734852185880757,48453
598687610,CNWRT27.2am-2023-07-11_18-00.WAV,2023 Colusa NWR T27.2,2023,7,11,19,0,Agelaius tricolor,Alternative Song,49.36,49.962666666666664,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573532,0.43193452373680913,48453
598687611,CNWRT27.2am-2023-07-08_19-40.WAV,2023 Colusa NWR T27.2,2023,7,8,20,40,Agelaius tricolor,Alternative Song,44.154666666666664,44.757333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573541,0.4180710703926113,48453
598687612,CNWRT27.2am-2023-07-10_06-20.WAV,2023 Colusa NWR T27.2,2023,7,10,7,20,Agelaius tricolor,Alternative Song,15.717333333333332,16.32,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573548,0.46769835364131906,48453
598687613,CNWRT27.2am-2023-07-08_12-20.WAV,2023 Colusa NWR T27.2,2023,7,8,13,20,Agelaius tricolor,Alternative Song,57.36,57.962666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573554,0.4068074024334035,48453
598687614,CNWRT27.2am-2023-07-08_23-40.WAV,2023 Colusa NWR T27.2,2023,7,9,0,40,Agelaius tricolor,Alternative Song,0.49066666666666664,1.0933333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573595,0.21857897142934615,48453
598687615,CNWRT27.2am-2023-07-11_17-20.WAV,2023 Colusa NWR T27.2,2023,7,11,18,20,Agelaius tricolor,Alternative Song,22.24,22.842666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573624,0.4542294063666672,48453
598687616,CNWRT27.2am-2023-07-08_18-40.WAV,2023 Colusa NWR T27.2,2023,7,8,19,40,Agelaius tricolor,Alternative Song,52.36266666666667,52.965333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147573656,0.3899795770334448,48453
