id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805317493,CNWRT27.2am-2023-07-19_16-20.WAV,2023 Colusa NWR T27.2,2023,7,19,16,20,Agelaius tricolor,Alternative Song 2,33.973333333333336,34.37866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/843009e1-cf5b-494c-9c8a-7ac62c220044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=vLIfY9m1xq5RsQrrR%2BvVT5Vc5eI%3D,0.22966763862005987,58629
805317494,CNWRT27.2am-2023-07-19_19-00.WAV,2023 Colusa NWR T27.2,2023,7,19,19,0,Agelaius tricolor,Alternative Song 2,1.3813333333333333,1.7866666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9f0b20e7-165e-4728-a201-b6b56c00576b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=ays%2BxWR2kYtBOi1PuDaDrelzqVs%3D,0.204014897233018,58629
805317495,CNWRT27.2am-2023-07-18_14-20.WAV,2023 Colusa NWR T27.2,2023,7,18,14,20,Agelaius tricolor,Alternative Song 2,26.170666666666666,26.576,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/e261c310-c606-4e67-b45e-5366248a6307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=8rHU0F1P2okPejQDCpVsCX1mzGI%3D,0.25618512197945975,58629
805317496,CNWRT27.2am-2023-07-18_15-20.WAV,2023 Colusa NWR T27.2,2023,7,18,15,20,Agelaius tricolor,Alternative Song 2,24.730666666666668,25.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/48931448-7bf2-401b-b5f6-0411ebf458f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=h8W7qcY6d%2FJFAhFHBlx1arM3di4%3D,0.2112818099516196,58629
805317497,CNWRT27.2am-2023-07-18_19-20.WAV,2023 Colusa NWR T27.2,2023,7,18,19,20,Agelaius tricolor,Alternative Song 2,38.858666666666664,39.264,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/db142889-2034-43e8-aeca-3318d6c5404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=tJ1xqPlSFIJlEF8RZAR4bLwxcJc%3D,0.22277731309143947,58629
805317498,CNWRT27.2am-2023-07-20_08-20.WAV,2023 Colusa NWR T27.2,2023,7,20,8,20,Agelaius tricolor,Alternative Song 2,49.27466666666667,49.68,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/49cb7c70-49f5-447b-b0e8-9272f4d40a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=7N1P3FECuhqll5I76LcbcXdThLY%3D,0.24742368202309598,58629
805317499,CNWRT27.2am-2023-07-19_06-00.WAV,2023 Colusa NWR T27.2,2023,7,19,6,0,Agelaius tricolor,Alternative Song 2,48.67733333333333,49.08266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/5fafd05b-04b0-4e83-a2a3-f13fb5acd3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=i3XCvg14HGsIam0mPnSqnMF%2BiAA%3D,0.239854878187681,58629
805317500,CNWRT27.2am-2023-07-19_17-40.WAV,2023 Colusa NWR T27.2,2023,7,19,17,40,Agelaius tricolor,Alternative Song 2,54.87466666666667,55.28,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/08b579b2-d715-4897-9a89-91cb10728eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=3GBl9WpBZv2aR7l8njFyVi%2BjLkw%3D,0.21049936111022938,58629
805317501,CNWRT27.2am-2023-07-20_09-00.WAV,2023 Colusa NWR T27.2,2023,7,20,9,0,Agelaius tricolor,Alternative Song 2,57.45066666666666,57.856,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/427bcf88-252a-4095-a22d-ab44e498b0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=3xEqQdkWgA%2FwbXk%2BGnC7c75fg%2Fg%3D,0.20237019267344195,58629
805317502,CNWRT27.2am-2023-07-19_06-40.WAV,2023 Colusa NWR T27.2,2023,7,19,6,40,Agelaius tricolor,Alternative Song 2,44.54933333333334,44.95466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/d70e41b3-569c-4d4f-939a-d0211baf8015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=OxqWmbxtqrKi8IHtzARgbiPI4Sk%3D,0.2979677231434063,58629
805317503,CNWRT27.2am-2023-07-19_18-20.WAV,2023 Colusa NWR T27.2,2023,7,19,18,20,Agelaius tricolor,Alternative Song 2,39.882666666666665,40.288,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/bd617fcd-16a9-4071-8dee-ba7cde0ea617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=ufzqgEVRgajBqYqCtdeGjILTpyM%3D,0.21908819817464836,58629
805317504,CNWRT27.2am-2023-07-19_11-20.WAV,2023 Colusa NWR T27.2,2023,7,19,11,20,Agelaius tricolor,Alternative Song 2,19.952,20.357333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/451c17e4-5975-4f6b-9a3d-d09e33d0e3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=2IDvkEzIYry8qwzRSkivIPpd3XM%3D,0.2411017394385793,58629
805317505,CNWRT27.2am-2023-07-20_11-20.WAV,2023 Colusa NWR T27.2,2023,7,20,11,20,Agelaius tricolor,Alternative Song 2,28.741333333333333,29.14666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/07bf6ab2-64d3-4ab9-b209-86ea3de37f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=xYdTwxdmKmnspZrW61QSExT4joM%3D,0.23594964905519963,58629
805317506,CNWRT27.2am-2023-07-20_14-40.WAV,2023 Colusa NWR T27.2,2023,7,20,14,40,Agelaius tricolor,Alternative Song 2,26.314666666666668,26.72,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/372e9508-eb05-455c-bd16-6c0e2e32e3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=EOQRr4y%2FPXvAX5kc9l0vO2NcejY%3D,0.2459078106402114,58629
805317507,CNWRT27.2am-2023-07-20_15-40.WAV,2023 Colusa NWR T27.2,2023,7,20,15,40,Agelaius tricolor,Alternative Song 2,11.061333333333334,11.466666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/452631c9-5cc7-4487-b19a-182b117aa2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=l9qcSB0UuUjzRcQ%2FXB2wSxbeA0s%3D,0.2490359030529127,58629
805317508,CNWRT27.2am-2023-07-20_07-00.WAV,2023 Colusa NWR T27.2,2023,7,20,7,0,Agelaius tricolor,Alternative Song 2,2.2026666666666666,2.608,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/ae8b711e-fa21-419c-8d0e-1f7c21faa392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=aHnlQ5%2Bs2mfmw7nJxPZk4xTe7vg%3D,0.26524806256028455,58629
805317509,CNWRT27.2am-2023-07-20_09-20.WAV,2023 Colusa NWR T27.2,2023,7,20,9,20,Agelaius tricolor,Alternative Song 2,38.784,39.18933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/64f92f20-fe1d-43a6-8099-9c975e9cdf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=8XJOjqxZfDwCNmT%2FFUUQ%2FefqcZY%3D,0.20773540458446926,58629
805317510,CNWRT27.2am-2023-07-19_12-00.WAV,2023 Colusa NWR T27.2,2023,7,19,12,0,Agelaius tricolor,Alternative Song 2,8.448,8.853333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/61f274cf-4c02-48ec-94bd-c2e0d2520718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=q9kENgnHPAh5FKksbX7q6K0y6zU%3D,0.294986845547182,58629
805317511,CNWRT27.2am-2023-07-19_12-20.WAV,2023 Colusa NWR T27.2,2023,7,19,12,20,Agelaius tricolor,Alternative Song 2,27.717333333333332,28.122666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/f5c0426a-99b9-4bd9-9939-f694ffc7b92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=fzB5Io1vKw453eIpfN9Is2Bq8Q8%3D,0.21728236823835173,58629
805317512,CNWRT27.2am-2023-07-19_13-00.WAV,2023 Colusa NWR T27.2,2023,7,19,13,0,Agelaius tricolor,Alternative Song 2,24.75733333333333,25.162666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/de999d0c-c5c5-4d98-a3c5-396b31754837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=UW9Csn7b1weK0Ufby1NwypjJ5H8%3D,0.2055631653847058,58629
805317513,CNWRT27.2am-2023-07-19_15-20.WAV,2023 Colusa NWR T27.2,2023,7,19,15,20,Agelaius tricolor,Alternative Song 2,5.290666666666667,5.696,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/657e2b6f-d651-4555-821e-e4fac16c0925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=iwLlUtPxZ1vGsUz4dHjjnfJ%2FP70%3D,0.20123302072240842,58629
805317514,CNWRT27.2am-2023-07-20_07-20.WAV,2023 Colusa NWR T27.2,2023,7,20,7,20,Agelaius tricolor,Alternative Song 2,40.544,40.949333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/372e6422-aeae-49c2-b5d3-4b242400a571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=SblRcMhW2vOsjTfHghvT7Z%2F7u64%3D,0.27096957446308445,58629
805317515,CNWRT27.2am-2023-07-20_15-00.WAV,2023 Colusa NWR T27.2,2023,7,20,15,0,Agelaius tricolor,Alternative Song 2,53.14666666666667,53.552,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/321e5c7e-473a-4772-8ee3-7e96263de4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=MLntyZ0nuBYSEecZFESTe0NuEpU%3D,0.23410894150753597,58629
805317516,CNWRT27.2am-2023-07-20_07-40.WAV,2023 Colusa NWR T27.2,2023,7,20,7,40,Agelaius tricolor,Alternative Song 2,50.63466666666667,51.04,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9cae60da-6127-41f1-917f-3b3663219bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=phiuFK8iew4ad0tm6m5mSE1FMQM%3D,0.24082306310124285,58629
805317517,CNWRT27.2am-2023-07-20_06-00.WAV,2023 Colusa NWR T27.2,2023,7,20,6,0,Agelaius tricolor,Alternative Song 2,21.562666666666665,21.968,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/756f7d16-ea00-4cd1-98d7-41b5d91b2490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=dKJGIc%2BNivQinNRpy2T4TEK00DA%3D,0.2638110361292294,58629
805317518,CNWRT27.2am-2023-07-20_06-20.WAV,2023 Colusa NWR T27.2,2023,7,20,6,20,Agelaius tricolor,Alternative Song 2,7.68,8.085333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/8a1581b4-ecd9-4d31-b5e2-16e473826c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=N3VONGzum3UZ6mwc9%2B%2FDqayHL3k%3D,0.23765117491540827,58629
805317519,CNWRT27.2am-2023-07-20_06-40.WAV,2023 Colusa NWR T27.2,2023,7,20,6,40,Agelaius tricolor,Alternative Song 2,45.50933333333333,45.91466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/6677531e-41f9-471e-8f9e-3a7e200f7f49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801740&Signature=zMK0oqN1CvfBtU9Oy5QEbwENVnc%3D,0.27779343106674786,58629
