id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805321938,CNWRT27.2am-2023-06-01_09-48.WAV,2023 Colusa NWR T27.2,2023,6,1,9,49,sp22,Simple Call,40.496,41.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/51e74bc6-2c84-4c22-8f4f-fc0c7a26f762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=5OK%2FuyMwts5hRctxP2XQu5%2F16%2Bg%3D,0.272163,58629
805321939,CNWRT27.2am-2023-06-02_16-00.WAV,2023 Colusa NWR T27.2,2023,6,2,16,0,sp22,Simple Call,4.10133,5.30667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/107997bd-4302-489c-9453-ee2a48c2a5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=zZj%2FT0aucANMhdsMC6J9WXlWIPw%3D,0.218286,58629
805321940,CNWRT27.2am-2023-06-01_15-20.WAV,2023 Colusa NWR T27.2,2023,6,1,15,20,sp22,Simple Call,22.5013,23.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/b5bd1e49-c10d-461b-8185-3e5e3c5acc97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=%2FNaC2UothuiZDol9EiHUoeZzYWY%3D,0.205485,58629
805321941,CNWRT27.2am-2023-06-02_13-00.WAV,2023 Colusa NWR T27.2,2023,6,2,13,0,sp22,Simple Call,31.504,32.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/8f1c8cc3-c21b-4b0f-81be-ed760f116b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=qzh8Nd%2FK0xChJYp1mWqq1QRNGMg%3D,0.23603,58629
805321942,CNWRT27.2am-2023-06-01_17-40.WAV,2023 Colusa NWR T27.2,2023,6,1,17,40,sp22,Simple Call,6.78933,7.99467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/cc5334c6-4550-47bf-bc43-0d01ecdfe54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=X3PGIENk6QKIuxDY1IaNC3CKUf0%3D,0.245858,58629
805321943,CNWRT27.2am-2023-06-01_12-00.WAV,2023 Colusa NWR T27.2,2023,6,1,12,0,sp22,Simple Call,1.44533,2.65067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/572a6242-1cc7-41ce-bb19-c0642021b19c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=oxig6yL0TPeIRSQAEd8sHT%2BC%2BkM%3D,0.210348,58629
805321944,CNWRT27.2am-2023-06-07_19-20.WAV,2023 Colusa NWR T27.2,2023,6,7,19,20,sp22,Simple Call,34.912,36.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/6cfb6d88-5e78-401a-a619-a4242b164fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=TAwxMRGtPKVwO0LIko%2BWuuZ3lNg%3D,0.221422,58629
805321945,CNWRT27.2am-2023-06-01_15-40.WAV,2023 Colusa NWR T27.2,2023,6,1,15,40,sp22,Simple Call,52.6987,53.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/36d99383-2310-4906-8057-839f701d584c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=F91rCVjQ8fMUlKPfGeR762w73Nc%3D,0.225678,58629
805321946,CNWRT27.2am-2023-03-07_17-40.WAV,2023 Colusa NWR T27.2,2023,3,7,17,40,sp22,Simple Call,38.1493,39.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/8823omp944yx/82daea64-317e-4817-8437-ff3f094cf532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=mj9Uro8%2F8cAj7ubfEkZO2b96k2M%3D,0.211333,58629
805321947,CNWRT27.2am-2023-06-04_10-00.WAV,2023 Colusa NWR T27.2,2023,6,4,10,0,sp22,Simple Call,17.6373,18.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/406bc0fa-6dc4-4669-be50-077e4ce28e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=mJfw6gxO%2FBslwI4l8IITXEOpBWY%3D,0.200788,58629
805321948,CNWRT27.2am-2023-06-02_12-20.WAV,2023 Colusa NWR T27.2,2023,6,2,12,20,sp22,Simple Call,53.4667,54.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/99ab0504-c2f1-45ba-9ab1-61185074647a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=DPBEbU2VW0M81rGTJlY85FuFkAo%3D,0.201039,58629
805321949,CNWRT27.2am-2023-06-01_13-20.WAV,2023 Colusa NWR T27.2,2023,6,1,13,20,sp22,Simple Call,11.632,12.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/0959170c-137f-440c-9359-42f017a91829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=a8JHatEfQDwLOPvSRgmCN611qWE%3D,0.221677,58629
805321950,CNWRT27.2am-2023-06-01_15-00.WAV,2023 Colusa NWR T27.2,2023,6,1,15,0,sp22,Simple Call,1.872,3.07733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/d504108c-b97d-428d-ba0b-f39fa291f4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=Y9oyADi7BwWdQsyPOzuxCyRPF4k%3D,0.20711,58629
805321951,CNWRT27.2am-2023-06-06_15-40.WAV,2023 Colusa NWR T27.2,2023,6,6,15,40,sp22,Simple Call,14.5333,15.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/8823omp944yx/0877b520-2b2e-4cea-8a08-f440a9a41a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=P931tLWN6byup3DheHWHn7aFqqQ%3D,0.244063,58629
805321952,CNWRT27.2am-2023-06-02_14-00.WAV,2023 Colusa NWR T27.2,2023,6,2,14,0,sp22,Simple Call,16.9867,18.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/18394a25-edb0-4247-997d-82b428a38ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=RYrLMU2y9iukJQ4%2B9ZHv2IviXDM%3D,0.226304,58629
805321953,CNWRT27.2am-2023-06-02_08-40.WAV,2023 Colusa NWR T27.2,2023,6,2,8,40,sp22,Simple Call,16.7307,17.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/57ce33be-396e-4109-85e1-40618933ab26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=j%2FNokgGb9jDAzO3h9S1VJx%2Bq6h8%3D,0.216412,58629
805321954,CNWRT27.2am-2023-06-01_14-40.WAV,2023 Colusa NWR T27.2,2023,6,1,14,40,sp22,Simple Call,26.848,28.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/06b86359-ca36-4707-b22e-10606dd51782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=Idmp3YSynfvBgG2Zx6JHkgHUogU%3D,0.216519,58629
805321955,CNWRT27.2am-2023-06-02_11-40.WAV,2023 Colusa NWR T27.2,2023,6,2,11,40,sp22,Simple Call,2.08533,3.29067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/5dd6cdbb-589e-4799-9225-4879339f6e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=RHjhMrPx9a02dZQOgJoH4hbDRrM%3D,0.210707,58629
805321956,CNWRT27.2am-2023-06-02_17-00.WAV,2023 Colusa NWR T27.2,2023,6,2,17,0,sp22,Simple Call,12.4533,13.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/8823omp944yx/5e91eb43-c55c-4b91-87cd-181ca777b365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=ABhyJQPFN4AWMRGpFo083CdsqPI%3D,0.220104,58629
805321957,CNWRT27.2am-2023-06-03_13-20.WAV,2023 Colusa NWR T27.2,2023,6,3,13,20,sp22,Simple Call,57.472,58.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/8823omp944yx/7975e9c0-7e6b-4bed-b2bf-bd80c609a09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=S9ND0eH%2FQaGXwRqMImJyx9wxFX8%3D,0.233018,58629
805321958,CNWRT27.2am-2023-06-03_22-00.WAV,2023 Colusa NWR T27.2,2023,6,3,22,0,sp22,Simple Call,40.816,42.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/48ef76f9-06fb-4c67-a682-37d83cf53fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=ZhuJDACC4RmcA78EnlLMI69VNIo%3D,0.217025,58629
805321959,CNWRT27.2am-2023-06-03_12-20.WAV,2023 Colusa NWR T27.2,2023,6,3,12,20,sp22,Simple Call,45.6907,46.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/8823omp944yx/fb2fd6d7-585e-4e62-95f8-2555d73feca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=XVsjnWEK5P8CI3zBOMJzRgLIEVM%3D,0.210941,58629
805321960,CNWRT27.2am-2023-06-01_17-00.WAV,2023 Colusa NWR T27.2,2023,6,1,17,0,sp22,Simple Call,3.69067,4.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/f5df9b88-cac2-4d48-ba96-4b680e1fee30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=ig%2FtbHMS1qiDPJgLz%2F3Sx1txCzg%3D,0.215012,58629
805321961,CNWRT27.2am-2023-06-03_18-00.WAV,2023 Colusa NWR T27.2,2023,6,3,18,0,sp22,Simple Call,37.3333,38.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/838438ed-fe2d-4129-b5c2-a14344e26825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=BR6nlva8xoVpmmFdRvBSCHdCC1k%3D,0.22871,58629
805321962,CNWRT27.2am-2023-06-01_11-00.WAV,2023 Colusa NWR T27.2,2023,6,1,11,0,sp22,Simple Call,21.424,22.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/fd1a736a-320f-47c1-9bf2-979505d4746d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=%2BCqi5F3jce8xqrR7E1vOVfJEYW0%3D,0.224896,58629
805321963,CNWRT27.2am-2023-06-03_19-00.WAV,2023 Colusa NWR T27.2,2023,6,3,19,0,sp22,Simple Call,38.6293,39.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/ea77a8f1-ed3d-4b2b-9b06-0138494ca7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=jvxTXEW1g1TN067x6zuK1lVkF1I%3D,0.218006,58629
805321964,CNWRT27.2am-2023-06-03_19-40.WAV,2023 Colusa NWR T27.2,2023,6,3,19,40,sp22,Simple Call,2.82133,4.02667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/d2e11690-d9bd-4c7e-9c82-b87e2e2972d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=cn3C%2F9WNUcQM8FcFF8wv93D8LKg%3D,0.24473,58629
805321965,CNWRT27.2am-2023-06-02_21-00.WAV,2023 Colusa NWR T27.2,2023,6,2,21,0,sp22,Simple Call,58.1173,59.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/8823omp944yx/0a7cdee9-ccab-47eb-80e4-b6b786efcc4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=Pecnes%2BfvxqYzEJYQRsvJ3snhaQ%3D,0.214177,58629
805321966,CNWRT27.2am-2023-06-01_14-20.WAV,2023 Colusa NWR T27.2,2023,6,1,14,20,sp22,Simple Call,58.16,59.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/8823omp944yx/3da5fa0e-9cfd-41eb-b1ff-663961d75653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=y77vG%2FP7i7mLj2wRnjY6ntcxVfo%3D,0.293656,58629
805321967,CNWRT27.2am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.2,2023,6,3,18,20,sp22,Simple Call,15.6533,16.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/9d9e08db-fcec-4649-8815-31f445ab21db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=FMtvR2JejqkrZfPjNtO9Ihsjx%2BM%3D,0.226945,58629
805321968,CNWRT27.2am-2023-06-04_08-20.WAV,2023 Colusa NWR T27.2,2023,6,4,8,20,sp22,Simple Call,57.872,59.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/a0757857-af90-43c5-ade7-46663777f6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=odq%2Bh2ShgV2pc9XSqbTVj%2BzfoXc%3D,0.211089,58629
805321969,CNWRT27.2am-2023-06-02_17-20.WAV,2023 Colusa NWR T27.2,2023,6,2,17,20,sp22,Simple Call,17.296,18.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/8823omp944yx/19e50ef3-e49a-4bb3-a0c6-68fa2bea778f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=GBqLJIdnyroDKjBdF6WMgcW9JK8%3D,0.202127,58629
805321970,CNWRT27.2am-2023-06-03_10-00.WAV,2023 Colusa NWR T27.2,2023,6,3,10,0,sp22,Simple Call,56.3147,57.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/8823omp944yx/a5d21a9c-ade6-4544-b74c-4be674d762c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=nIlgvo1GjrCrH2lFaAPx0oHreH4%3D,0.234516,58629
805321971,CNWRT27.2am-2023-06-04_11-40.WAV,2023 Colusa NWR T27.2,2023,6,4,11,40,sp22,Simple Call,36.3573,37.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/4bae08a6-4a3c-4063-a3d2-e1c576a885c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=Rr68%2B4%2FBYvB0bL5qZp6pyWSrBjw%3D,0.232444,58629
805321972,CNWRT27.2am-2023-06-04_16-00.WAV,2023 Colusa NWR T27.2,2023,6,4,16,0,sp22,Simple Call,39.776,40.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/8823omp944yx/78c4406c-ae1e-49fc-b633-1407b504f655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=aFRMmePtK%2BqYoGBC0qVLFnuTjxs%3D,0.204899,58629
805321973,CNWRT27.2am-2023-06-18_07-40.WAV,2023 Colusa NWR T27.2,2023,6,18,7,40,sp22,Simple Call,25.0773,26.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/b3a51967-ffe3-4948-855e-7a3fd09f588c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=adDaSlVTInf6ZC5NkpOxJyiQWKg%3D,0.213269,58629
805321974,CNWRT27.2am-2023-06-18_10-40.WAV,2023 Colusa NWR T27.2,2023,6,18,10,40,sp22,Simple Call,58.72,59.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/80162346-a62d-4120-bdfe-dc0cc2262947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=Ymx%2BlvTWSllyd9E%2Bi5k1CNhNgYM%3D,0.218802,58629
805321975,CNWRT27.2am-2023-06-17_10-20.WAV,2023 Colusa NWR T27.2,2023,6,17,10,20,sp22,Simple Call,34.1173,35.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/a0871656-1e43-4f2a-a442-99b731c42935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=suDyXwEg5kqHGaFXVhWQLXjaQ3M%3D,0.287723,58629
805321976,CNWRT27.2am-2023-06-14_08-40.WAV,2023 Colusa NWR T27.2,2023,6,14,8,40,sp22,Simple Call,5.22667,6.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/f7246cd4-9ee3-4bc9-9d9e-6c3a4df43356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=e4tTEzED6VhqVndrrIpc7eh%2BXYU%3D,0.207961,58629
805321977,CNWRT27.2am-2023-06-17_06-00.WAV,2023 Colusa NWR T27.2,2023,6,17,6,0,sp22,Simple Call,50.8,52.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/f99d9c73-d790-4464-96a8-46ac84d31831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=olarfvb8cxx8nHLQFEFMCRdRPd0%3D,0.228609,58629
805321978,CNWRT27.2am-2023-06-17_06-40.WAV,2023 Colusa NWR T27.2,2023,6,17,6,40,sp22,Simple Call,38.8693,40.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/da431044-7f5c-4c8d-9c2a-96960350648d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=%2FGc5MBdh3Z882u1g3wiG69Wx%2BjA%3D,0.251553,58629
805321979,CNWRT27.2am-2023-06-17_10-00.WAV,2023 Colusa NWR T27.2,2023,6,17,10,0,sp22,Simple Call,8.00533,9.21067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/3aa649f9-a3c7-42aa-aae9-3b8aa9c36de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=uvS6175ejWI5LIzZ0YakZ5nmmKU%3D,0.258933,58629
805321980,CNWRT27.2am-2023-06-19_05-20.WAV,2023 Colusa NWR T27.2,2023,6,19,5,20,sp22,Simple Call,4.58667,5.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/04d863df-0961-4d0b-8347-e5ef0f3d61cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=hoDqvvqNLJre5KYwDc34Sf97XhA%3D,0.263466,58629
805321981,CNWRT27.2am-2023-06-17_11-00.WAV,2023 Colusa NWR T27.2,2023,6,17,11,0,sp22,Simple Call,34.1173,35.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/82745a62-fca7-4f4f-91c7-04ac5368cd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=7ep5j3JIwCkH0NmU6NbB97fGhy8%3D,0.234309,58629
805321982,CNWRT27.2am-2023-06-19_05-40.WAV,2023 Colusa NWR T27.2,2023,6,19,5,40,sp22,Simple Call,33.5467,34.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/a4e88158-fef6-4375-a7f4-2c489e96f239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=s%2BTPB6uEJPSR5uuzNuykrAnThFc%3D,0.265489,58629
805321983,CNWRT27.2am-2023-06-19_08-40.WAV,2023 Colusa NWR T27.2,2023,6,19,8,40,sp22,Simple Call,5.568,6.77333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/2f3d9e03-cf88-42d5-bde5-17a226e87679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396121&Signature=eifZquJDccY1Atl1WQflHto40lQ%3D,0.241213,58629
