id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986444054,CNWRT27.2am-2023-07-19_20-00.WAV,2023 Colusa NWR T27.2,2023,7,19,20,0,sp31,Simple Call,42.1547,43.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/3c3eb01d-b4e2-4ec2-a587-1e292999a149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=6bHidnRLvYnXqcxri1%2FcJQloT2E%3D,0.235468,58629
986444055,CNWRT27.2am-2023-07-20_14-40.WAV,2023 Colusa NWR T27.2,2023,7,20,14,40,sp31,Simple Call,52.16,53.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/372e9508-eb05-455c-bd16-6c0e2e32e3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=SsSdpbhMjeh77AO9AqbzW%2FAAGZA%3D,0.254967,58629
986444056,CNWRT27.2am-2023-07-19_13-20.WAV,2023 Colusa NWR T27.2,2023,7,19,13,20,sp31,Simple Call,28.2453,29.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/ad9b69be-2fc0-4cf7-8df5-5b35d455336b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=yiIC8340DhS1P3aNelfoH7bHZdE%3D,0.213584,58629
986444057,CNWRT27.2am-2023-07-19_13-40.WAV,2023 Colusa NWR T27.2,2023,7,19,13,40,sp31,Simple Call,27.984,28.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/1b51e8d7-8482-4dba-bf54-42c67c0582e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=Ps96qW2Fgju3GhhTVeqmV2wQt7g%3D,0.21079,58629
986444058,CNWRT27.2am-2023-07-19_13-00.WAV,2023 Colusa NWR T27.2,2023,7,19,13,0,sp31,Simple Call,38.3733,39.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/de999d0c-c5c5-4d98-a3c5-396b31754837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=3hJSaHdrmyDrDm4diqSelTqPqD4%3D,0.204466,58629
986444059,CNWRT27.2am-2023-07-19_15-20.WAV,2023 Colusa NWR T27.2,2023,7,19,15,20,sp31,Simple Call,7.96267,8.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/657e2b6f-d651-4555-821e-e4fac16c0925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=yPqz0IHIshj3nNW13GXuEupi0Y4%3D,0.224181,58629
986444060,CNWRT27.2am-2023-07-20_15-00.WAV,2023 Colusa NWR T27.2,2023,7,20,15,0,sp31,Simple Call,34.4053,35.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/321e5c7e-473a-4772-8ee3-7e96263de4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=dpT%2FxqdshMNUvQsWoLvYWWUebc0%3D,0.243388,58629
986444061,CNWRT27.2am-2023-07-20_08-00.WAV,2023 Colusa NWR T27.2,2023,7,20,8,0,sp31,Simple Call,45.248,46.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b9db0594-1b07-4709-a6b4-630c429ab62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=n5T9EadeqGKtHqHHtO23aYKPrdE%3D,0.202071,58629
986444062,CNWRT27.2am-2023-07-20_17-00.WAV,2023 Colusa NWR T27.2,2023,7,20,17,0,sp31,Simple Call,17.472,18.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/63214698-7743-4014-be9b-45c604ff28a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=qGadE38DmUQU2uzKxvoeMjorjGY%3D,0.305452,58629
986444063,CNWRT27.2am-2023-07-20_16-40.WAV,2023 Colusa NWR T27.2,2023,7,20,16,40,sp31,Simple Call,34.0907,34.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/ded3e82b-273a-43de-8ba2-75e1d092b347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=ePed9FKIudFjVd8G7Y%2FvkdSmgZQ%3D,0.208094,58629
986444064,CNWRT27.2am-2023-07-20_03-20.WAV,2023 Colusa NWR T27.2,2023,7,20,3,20,sp31,Simple Call,27.2587,28.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/662e0b58-b23a-4a4e-bdfc-e5b32e555a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=jRZX4V%2BOw8N0Mc5FRyIx3znphA0%3D,0.201228,58629
986444065,CNWRT27.2am-2023-07-20_15-20.WAV,2023 Colusa NWR T27.2,2023,7,20,15,20,sp31,Simple Call,14.5227,15.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/44c2f0b6-0fd5-400a-91d6-7ec4528ebae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=XJHwEmB9h6Sc9TMxNdkUysb3Fp0%3D,0.256515,58629
986444066,CNWRT27.2am-2023-07-20_12-20.WAV,2023 Colusa NWR T27.2,2023,7,20,12,20,sp31,Simple Call,32.6133,33.4987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3718022-e4b8-495a-8ece-2131cd45995b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=u%2F9%2BUFrG0YMPIdXx2WqtIMnKu3Y%3D,0.212225,58629
986444067,CNWRT27.2am-2023-07-20_17-40.WAV,2023 Colusa NWR T27.2,2023,7,20,17,40,sp31,Simple Call,20.3307,21.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/6ca6f4e8-843f-404a-a1a9-ba46b6f5e437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=YaMCcQfcxpmssE%2FI9%2FKFUecVWmE%3D,0.312025,58629
986444068,CNWRT27.2am-2023-07-20_16-00.WAV,2023 Colusa NWR T27.2,2023,7,20,16,0,sp31,Simple Call,1.616,2.50133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/21d97fc7-3983-47cc-8fc4-2776482a31fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=DL%2FUpP%2FS6X6oAZF4%2BJYnfqdAWds%3D,0.289777,58629
986444069,CNWRT27.2am-2023-07-20_18-00.WAV,2023 Colusa NWR T27.2,2023,7,20,18,0,sp31,Simple Call,43.9413,44.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/96dd7337-a6bc-49ec-b0fb-97ff612c5e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=Kf%2FdIqAcQv0zFHiBakMa6HfjHl4%3D,0.230068,58629
986444070,CNWRT27.2am-2023-07-20_18-20.WAV,2023 Colusa NWR T27.2,2023,7,20,18,20,sp31,Simple Call,36.7787,37.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/3294746d-f302-4b10-a8fc-2f40d6b349d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=JwacAFHRkcvBIoCxRqBAsIrKt4o%3D,0.211766,58629
986444071,CNWRT27.2am-2023-07-20_12-00.WAV,2023 Colusa NWR T27.2,2023,7,20,12,0,sp31,Simple Call,7.45067,8.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/680eb3d6-34ac-48b1-9e1c-0f6458b8a7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=jJ9aaqSABCvBEO64TGdM5QHx0Aw%3D,0.213908,58629
986444072,CNWRT27.2am-2023-07-20_13-20.WAV,2023 Colusa NWR T27.2,2023,7,20,13,20,sp31,Simple Call,38.4107,39.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2d834879-08ec-4a37-b3b1-17dd2ed8a0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=5d2OZAKnJ7OTwsCMw8Al6SlYVa0%3D,0.266621,58629
986444073,CNWRT27.2am-2023-07-20_14-20.WAV,2023 Colusa NWR T27.2,2023,7,20,14,20,sp31,Simple Call,48.256,49.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/70c7cc3a-c849-4185-b80b-9a2473eb2a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=m69GQAKdugizhtf0phpWW%2FzT4sM%3D,0.247794,58629
986444074,CNWRT27.2am-2023-07-20_14-00.WAV,2023 Colusa NWR T27.2,2023,7,20,14,0,sp31,Simple Call,49.9253,50.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/ad4766b7-3a96-46c3-b26c-cf7862113d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=El%2FgvHLuao3kwp5Oih%2F0p8BFt4g%3D,0.266208,58629
986444075,CNWRT27.2am-2023-07-20_21-00.WAV,2023 Colusa NWR T27.2,2023,7,20,21,0,sp31,Simple Call,5.94667,6.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/c3a6159f-6839-4037-93e0-f294e02a4ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=YOXLGjO7mkMZb%2Bn0RYKsdJGroxI%3D,0.22648,58629
986444076,CNWRT27.2am-2023-07-20_20-20.WAV,2023 Colusa NWR T27.2,2023,7,20,20,20,sp31,Simple Call,34.4373,35.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/8823omp944yx/569b7d3e-905e-4090-b643-7dbe6b2db600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=V5E%2BdhGVwXcyEpZDklO5xbMnCm0%3D,0.229595,58629
986444077,CNWRT27.2am-2023-07-12_21-00.WAV,2023 Colusa NWR T27.2,2023,7,12,21,0,sp31,Simple Call,50.3947,51.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/722679dd-7b52-44a5-8b3a-7631243bc7af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=l9RBuM2OvmJl3%2FRif1WvkA8xyB8%3D,0.212736,58629
986444078,CNWRT27.2am-2023-07-10_18-40.WAV,2023 Colusa NWR T27.2,2023,7,10,18,40,sp31,Simple Call,33.3387,34.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/8823omp944yx/159da947-4cd5-4f4f-93ae-822cbbfbc10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=dLAei5BVDasnbjgGy3YLm97mQQI%3D,0.21161,58629
986444079,CNWRT27.2am-2023-07-12_23-00.WAV,2023 Colusa NWR T27.2,2023,7,12,23,0,sp31,Simple Call,52.016,52.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/aeb0d70c-7f15-4b59-b778-dbc9369a5abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=WjmPQoG7KWgwQz2YxA5pI8GCmro%3D,0.340047,58629
986444080,CNWRT27.2am-2023-07-13_05-20.WAV,2023 Colusa NWR T27.2,2023,7,13,5,20,sp31,Simple Call,46.5173,47.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/8823omp944yx/cf545058-469a-4f97-b7dd-becc77687d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=J3Y5dZA31p2PvmOjngIYDFzRYq4%3D,0.281068,58629
986444081,CNWRT27.2am-2023-07-12_11-40.WAV,2023 Colusa NWR T27.2,2023,7,12,11,40,sp31,Simple Call,53.392,54.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/3cb76580-fe69-4855-84aa-976f24615236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=nodRt1JEOeJl0bWYl0fAtNGY3X8%3D,0.212538,58629
986444082,CNWRT27.2am-2023-07-12_10-00.WAV,2023 Colusa NWR T27.2,2023,7,12,10,0,sp31,Simple Call,46.2027,47.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/8823omp944yx/6cf96806-20a9-4fb2-be52-dd0d0376f378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=UUTQ02aA6RAex9wueaYSw0WFs9g%3D,0.217136,58629
986444083,CNWRT27.2am-2023-07-14_11-40.WAV,2023 Colusa NWR T27.2,2023,7,14,11,40,sp31,Simple Call,33.568,34.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/7b4c566a-e73d-401a-b836-acd0e12a866e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=iuOD4pn8t9VO30XHqQZAdzqlmFI%3D,0.221252,58629
986444084,CNWRT27.2am-2023-07-14_14-40.WAV,2023 Colusa NWR T27.2,2023,7,14,14,40,sp31,Simple Call,58.08,58.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/fdf42e66-9235-4e8b-976d-3568f54e1a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=jE1nhwxxI0%2FLGqvXtPuzzkseGBg%3D,0.222063,58629
986444085,CNWRT27.2am-2023-07-14_15-20.WAV,2023 Colusa NWR T27.2,2023,7,14,15,20,sp31,Simple Call,21.2053,22.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/e2967cc9-5315-40dc-84c9-7da60d7f9a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=gthMST5l3rTXzXIiCXwJqXVDn5Q%3D,0.229676,58629
986444086,CNWRT27.2am-2023-07-14_17-40.WAV,2023 Colusa NWR T27.2,2023,7,14,17,40,sp31,Simple Call,45.4133,46.2987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/dfa05605-e51e-4985-8d28-d3621f0fc21a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=KE3X1ndwh98a5DBYIIxIsYzRJiQ%3D,0.221446,58629
986444087,CNWRT27.2am-2023-07-14_18-40.WAV,2023 Colusa NWR T27.2,2023,7,14,18,40,sp31,Simple Call,13.9627,14.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/e513f0da-07ac-4d68-b141-b47854601003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=PqPPUuOUHqIFPR3g0ci1EEWr2%2FE%3D,0.278706,58629
986444088,CNWRT27.2am-2023-07-14_20-40.WAV,2023 Colusa NWR T27.2,2023,7,14,20,40,sp31,Simple Call,22.864,23.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/02d8320d-b538-48cb-a506-8dae31e75a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=hdc9jHAr4YIdG0UZh8KfqxD6py4%3D,0.240179,58629
986444089,CNWRT27.2am-2023-07-14_10-40.WAV,2023 Colusa NWR T27.2,2023,7,14,10,40,sp31,Simple Call,4.65067,5.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/0eb63b9c-040a-4795-838b-d4ac39191976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=3rUt0mbJ3xvQXTSco5QBQAavS%2FE%3D,0.202571,58629
986444090,CNWRT27.2am-2023-07-15_04-40.WAV,2023 Colusa NWR T27.2,2023,7,15,4,40,sp31,Simple Call,8.17067,9.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/26bb762a-609d-41a2-9513-a5c602d6aa73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=UaC5vzkPkSYGi5HGaieDcxRrhT0%3D,0.240039,58629
986444091,CNWRT27.2am-2023-07-14_13-20.WAV,2023 Colusa NWR T27.2,2023,7,14,13,20,sp31,Simple Call,49.1147,50,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/8823omp944yx/9866d136-025a-4fe5-bba9-f7d47658eeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=BFQHR%2FcOFtDPPNULbOnqQCK2T58%3D,0.207464,58629
986444092,CNWRT27.2am-2023-07-15_16-00.WAV,2023 Colusa NWR T27.2,2023,7,15,16,0,sp31,Simple Call,13.088,13.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/50cc3d1c-84bb-42fd-a692-282e610d75cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=c%2FQH%2F8hmAkK7IXo2hwSCiXMfK8c%3D,0.296084,58629
986444093,CNWRT27.2am-2023-07-14_21-00.WAV,2023 Colusa NWR T27.2,2023,7,14,21,0,sp31,Simple Call,54.32,55.2053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/c4d2f0e8-aea4-4f9e-81eb-295bece32c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=hq4ReHieKmsoWcfIj6g3oWzFyGY%3D,0.254022,58629
986444094,CNWRT27.2am-2023-07-15_16-40.WAV,2023 Colusa NWR T27.2,2023,7,15,16,40,sp31,Simple Call,47.9307,48.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/8823omp944yx/ad0406ab-d0c0-44ce-8a8c-ee5b5f8e308b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=%2BYkX7Vxr4bgmk%2Fzf1wc6me7DOMs%3D,0.226145,58629
986444095,CNWRT27.2am-2023-07-15_17-40.WAV,2023 Colusa NWR T27.2,2023,7,15,17,40,sp31,Simple Call,30.16,31.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/8823omp944yx/0e0ef6d4-2775-4d4a-b984-b9700d614654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=5XOVbL0WfduBAm%2BWdZ3IymTVbfM%3D,0.224847,58629
986444096,CNWRT27.2am-2023-06-06_13-40.WAV,2023 Colusa NWR T27.2,2023,6,6,13,40,sp31,Simple Call,54.096,54.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/8823omp944yx/a881b804-098e-4ae0-9b3a-606b5e27c5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=FV6p1TfwMcYteMJFGeBGjj8QFBo%3D,0.219039,58629
986444097,CNWRT27.2am-2023-06-07_19-20.WAV,2023 Colusa NWR T27.2,2023,6,7,19,20,sp31,Simple Call,21.8133,22.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/8823omp944yx/6cfb6d88-5e78-401a-a619-a4242b164fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=MosccoLh1HhA93y1m7MtOehqfB4%3D,0.202142,58629
986444098,CNWRT27.2am-2023-06-02_05-20.WAV,2023 Colusa NWR T27.2,2023,6,2,5,20,sp31,Simple Call,38.928,39.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/8823omp944yx/24bf9b91-6826-4d2f-8846-3daadbef3eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=gI3ZbE%2Fyohn2jknj4yQ5H0LVVIA%3D,0.201503,58629
986444099,CNWRT27.2am-2023-06-07_08-00.WAV,2023 Colusa NWR T27.2,2023,6,7,8,0,sp31,Simple Call,12.032,12.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/8823omp944yx/6827bc57-8ca0-494a-bbcb-87cfb36785f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263642&Signature=9pJvqTi%2B1IEbox1gwt3b1wFrUB4%3D,0.213794,58629
