id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196695615,WW2am-2021-06-14_16-40.flac,2021 Willey Wetlands 2,2021,6,14,16,40,Agelaius tricolor,Common Song,38.928,40.4267,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/9de36c78-fd2e-06f1-75eb-2c188f4a3cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=AsgnZMYfmC8D%2Bd6eB%2FKSjFw6Pcc%3D,0.288435,24261
196695616,WW2am-2021-06-14_17-00.flac,2021 Willey Wetlands 2,2021,6,14,17,0,Agelaius tricolor,Common Song,52.6613,54.16,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/e83dd865-7a03-6b8c-ee6e-01de5e900eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=VQ7jN9y7T7g4dnL0VQ39PkPZq%2Fc%3D,0.250685,24261
196695617,WW2am-2021-06-14_17-20.flac,2021 Willey Wetlands 2,2021,6,14,17,20,Agelaius tricolor,Common Song,54.928,56.4267,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/ac07a65d-366d-bc2f-e441-6fc6722dec5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=pb601xSXxKEIioyfFHCc9v2jEI0%3D,0.203526,24261
196695618,WW2am-2021-06-14_18-20.flac,2021 Willey Wetlands 2,2021,6,14,18,20,Agelaius tricolor,Common Song,41.392,42.8907,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/7a1d8ceb-8673-5b62-8e5d-02d484c1dc36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=kEzqS%2BmMK2gGPcdGlHYOFMSamKg%3D,0.223571,24261
196695619,WW2am-2021-06-14_18-40.flac,2021 Willey Wetlands 2,2021,6,14,18,40,Agelaius tricolor,Common Song,56.432,57.9307,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/9858b384-1234-4786-c0ca-feeb26162a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=4tsAZ0aRiFh2b0xACwzQgwM%2BxFo%3D,0.207266,24261
196695620,WW2am-2021-06-14_19-20.flac,2021 Willey Wetlands 2,2021,6,14,19,20,Agelaius tricolor,Common Song,40.5013,42,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/95954a02-a19a-2caf-f55c-39848d932bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=QiYOXEHekQgbAEqFErnxSaW9opc%3D,0.202321,24261
196695621,WW2am-2021-06-14_21-00.flac,2021 Willey Wetlands 2,2021,6,14,21,0,Agelaius tricolor,Common Song,39.4827,40.9813,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/52639e26-4e71-b724-bda1-4bc3e3113a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=QyJ2EB8SAAIAfFDv%2BGbEkZBVghQ%3D,0.217437,24261
196695622,WW2am-2021-06-14_21-40.flac,2021 Willey Wetlands 2,2021,6,14,21,40,Agelaius tricolor,Common Song,41.2213,42.72,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/ba63d3f5-5071-10b2-9c8e-d45136833bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=gD%2BUoUyKdwjii5XcSp%2F4yIf3cvA%3D,0.230639,24261
196695623,WW2am-2021-06-14_22-00.flac,2021 Willey Wetlands 2,2021,6,14,22,0,Agelaius tricolor,Common Song,51.152,52.6507,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/e101f88e-11e4-ecc7-71ed-4766d3c30c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=X2CAmpyyV82cRLSu5IjcQcb0uD0%3D,0.279778,24261
196695624,WW2am-2021-06-14_22-20.flac,2021 Willey Wetlands 2,2021,6,14,22,20,Agelaius tricolor,Common Song,53.072,54.5707,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/67656026-1a4f-a33c-7d0a-f00d6a195089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=2xvxrwOX9XOITFkMHUc%2BKUmQTFM%3D,0.219076,24261
196695625,WW2am-2021-06-15_04-40.flac,2021 Willey Wetlands 2,2021,6,15,4,40,Agelaius tricolor,Common Song,35.7333,37.232,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/3f905be1-9b21-0b65-4ce5-227a45d4058c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=9iY3eoBwdd4gH%2FzmPk%2BV8k0qBm8%3D,0.247299,24261
196695626,WW2am-2021-06-15_05-00.flac,2021 Willey Wetlands 2,2021,6,15,5,0,Agelaius tricolor,Common Song,28.6187,30.1173,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/87261228-2191-aa58-2d30-28bfae1d8e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=yl7B7uGu3SGaSpSAVQ6CY9PXNhc%3D,0.221542,24261
196695627,WW2am-2021-06-15_06-00.flac,2021 Willey Wetlands 2,2021,6,15,6,0,Agelaius tricolor,Common Song,20.112,21.6107,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/75797cb5-548d-097a-15ed-01572737ac6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=md2THrav5GK4fuzQTHjBtn21hfc%3D,0.233312,24261
196695628,WW2am-2021-06-15_06-20.flac,2021 Willey Wetlands 2,2021,6,15,6,20,Agelaius tricolor,Common Song,35.2107,36.7093,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/425a70bc-2544-62e4-ffe4-2f9a2a30556a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=QHf4J%2FHtB8KCBZp8KfK2T%2FDQR0E%3D,0.22071,24261
196695629,WW2am-2021-06-15_06-40.flac,2021 Willey Wetlands 2,2021,6,15,6,40,Agelaius tricolor,Common Song,29.9467,31.4453,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/3bb7a4d1-d337-dc77-7af0-91f3f1c34bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=%2FaNdmO6IJGePSRb01brIZwx9kBE%3D,0.234395,24261
196695630,WW2am-2021-06-15_07-20.flac,2021 Willey Wetlands 2,2021,6,15,7,20,Agelaius tricolor,Common Song,41.4027,42.9013,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/56a5cd8f-8366-728f-c34a-2d208a5b6714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=0cvKUw4evHIjJuP9qJmJEmioXSE%3D,0.248538,24261
196695631,WW2am-2021-06-15_08-20.flac,2021 Willey Wetlands 2,2021,6,15,8,20,Agelaius tricolor,Common Song,53.2427,54.7413,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/4bff3b4d-ab3a-8d0e-b23e-672552bf2399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=K1yAzkkF6xo1Gux1JKY9dMzBUyQ%3D,0.369757,24261
196695632,WW2am-2021-06-15_08-40.flac,2021 Willey Wetlands 2,2021,6,15,8,40,Agelaius tricolor,Common Song,16.464,17.9627,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/7e8337f1-8eaa-7c9c-a71c-8bc6663a84fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=yc5r6Wde4vqpoaMuIRHbXVn5bEo%3D,0.2829,24261
196695633,WW2am-2021-06-15_09-00.flac,2021 Willey Wetlands 2,2021,6,15,9,0,Agelaius tricolor,Common Song,14.8107,16.3093,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/330be686-2308-7ee4-fe81-6ab0a7c02e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=ONf%2BB1q4tH92ksbsWgiRwdpCM4E%3D,0.296378,24261
196695634,WW2am-2021-06-15_09-20.flac,2021 Willey Wetlands 2,2021,6,15,9,20,Agelaius tricolor,Common Song,43.4987,44.9973,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/d2bcd7bf-5ca3-2041-1bb3-23d2e858fee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=NOiNaAOlWJNDyty3e34ctWZyBws%3D,0.213265,24261
196695635,WW2am-2021-06-15_09-40.flac,2021 Willey Wetlands 2,2021,6,15,9,40,Agelaius tricolor,Common Song,18.768,20.2667,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/dcfd8b7f-b319-2788-7164-9063d3a61219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=mMP0uDJH4sYqIwByf0hOxTXGO%2FQ%3D,0.288105,24261
196695636,WW2am-2021-06-15_10-00.flac,2021 Willey Wetlands 2,2021,6,15,10,0,Agelaius tricolor,Common Song,52.224,53.7227,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/0ae552db-9f3e-6526-4e78-638f33df405a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=u8%2Bx%2BMCf9owONit5kfM2ulMq01Q%3D,0.274842,24261
196695637,WW2am-2021-06-15_10-40.flac,2021 Willey Wetlands 2,2021,6,15,10,40,Agelaius tricolor,Common Song,43.0987,44.5973,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/3ae9ba0d-c61b-bc04-e6bd-8b8bf0885ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=X%2FrviY%2F1XZd5KZhv%2FOySa04qn7o%3D,0.315691,24261
196695638,WW2am-2021-06-15_11-00.flac,2021 Willey Wetlands 2,2021,6,15,11,0,Agelaius tricolor,Common Song,43.072,44.5707,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/493a44ff-9575-da59-8cbc-465e2544dadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=%2FCO51gtsiyIqK9foH%2Fhv3H%2FvHkQ%3D,0.245268,24261
196695639,WW2am-2021-06-15_11-20.flac,2021 Willey Wetlands 2,2021,6,15,11,20,Agelaius tricolor,Common Song,58.288,59.7867,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/b8bece53-ee5f-64ef-afff-6de395e62061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=nRSHV2AAIKUYKHZY0s4ofgW3McA%3D,0.336421,24261
196695640,WW2am-2021-06-15_11-40.flac,2021 Willey Wetlands 2,2021,6,15,11,40,Agelaius tricolor,Common Song,4.71467,6.21333,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/fa500ca9-46d0-4fd1-c843-7a437d966463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=UxST8mzibAS1ZP%2FXu1vw4aqeu04%3D,0.258595,24261
196695641,WW2am-2021-06-15_12-20.flac,2021 Willey Wetlands 2,2021,6,15,12,20,Agelaius tricolor,Common Song,9.41333,10.912,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/e00e4c68-5d94-284c-2638-96784698a80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=Fd%2BjukdBSJqzSTy%2Ft896jP4MGrM%3D,0.343215,24261
196695642,WW2am-2021-06-15_12-40.flac,2021 Willey Wetlands 2,2021,6,15,12,40,Agelaius tricolor,Common Song,41.8773,43.376,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/db142b61-c0e1-19b4-bdab-ce2d5711d5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=Jx%2BwP05DJVPQgEcx%2F7h2Qi2It3U%3D,0.246985,24261
196695643,WW2am-2021-06-15_13-20.flac,2021 Willey Wetlands 2,2021,6,15,13,20,Agelaius tricolor,Common Song,6.06933,7.568,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/d8f90d32-13ee-5e90-331d-1023a20eaf78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=Syx%2Bry8GYWT0r0V4hap3x2zeawc%3D,0.240592,24261
196695644,WW2am-2021-06-15_13-40.flac,2021 Willey Wetlands 2,2021,6,15,13,40,Agelaius tricolor,Common Song,41.4187,42.9173,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/600e1d2f-13c6-5170-8e80-bf2d560851f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=0PO9Kv705Lh%2BqFGcigHOcluu8rs%3D,0.218521,24261
196695645,WW2am-2021-06-15_14-20.flac,2021 Willey Wetlands 2,2021,6,15,14,20,Agelaius tricolor,Common Song,47.1573,48.656,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/d1297baa-0082-0c3f-074e-ebfc9241ea19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=1E3hQRwwMA4p%2Bg%2FnAcKZMaJmezM%3D,0.257583,24261
196695646,WW2am-2021-06-15_15-00.flac,2021 Willey Wetlands 2,2021,6,15,15,0,Agelaius tricolor,Common Song,42.848,44.3467,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/547ee79b-41e5-69cd-fb54-fff0198b1a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=gNDBlS3Dnb5%2B0gOoE2FRxwcsarc%3D,0.237308,24261
196695647,WW2am-2021-06-15_15-20.flac,2021 Willey Wetlands 2,2021,6,15,15,20,Agelaius tricolor,Common Song,17.9147,19.4133,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/7c4c9f2f-8543-65c7-f011-0a74cc2d7ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=tQqOqhMRRJxaBCBFQXFUhjzlSJo%3D,0.208604,24261
196695648,WW2am-2021-06-15_15-40.flac,2021 Willey Wetlands 2,2021,6,15,15,40,Agelaius tricolor,Common Song,11.712,13.2107,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/59114233-f4ed-567b-15a5-629f3dfdf991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=Hl%2FSw%2BF2g9oZTyxdQbYyhtAC0GY%3D,0.237025,24261
196695649,WW2am-2021-06-15_16-00.flac,2021 Willey Wetlands 2,2021,6,15,16,0,Agelaius tricolor,Common Song,48.2933,49.792,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/ea2c40e1-be42-95a5-acca-b5b684abd33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=wasLfZZtaQfdzvA2btBc3xKfWzw%3D,0.220166,24261
196695650,WW2am-2021-06-15_16-20.flac,2021 Willey Wetlands 2,2021,6,15,16,20,Agelaius tricolor,Common Song,47.376,48.8747,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/1a2b940d-f3d7-dc24-2d8e-67091be85da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=HQx9QR2lowiu9Rkhca0i1ggkzys%3D,0.226571,24261
196695651,WW2am-2021-06-15_17-00.flac,2021 Willey Wetlands 2,2021,6,15,17,0,Agelaius tricolor,Common Song,27.2427,28.7413,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/e315e324-d4ee-bbbb-d20d-18ba78b3c29b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=yI16xOQ8TCpdb2hkC%2FX3CTsNyO4%3D,0.228911,24261
196695652,WW2am-2021-06-15_17-20.flac,2021 Willey Wetlands 2,2021,6,15,17,20,Agelaius tricolor,Common Song,52.8053,54.304,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/9c7afb33-cdc6-e968-fe6a-58188a8e2bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=IJkbBBXLmdRtw7go2rwlK8bXP58%3D,0.219419,24261
196695653,WW2am-2021-06-15_18-20.flac,2021 Willey Wetlands 2,2021,6,15,18,20,Agelaius tricolor,Common Song,23.4827,24.9813,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/8e707d05-9b10-438a-8abd-a5c59128ca3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=gy8xB%2BSYSGb1J5XjDyNuYEHqNr0%3D,0.244618,24261
196695654,WW2am-2021-06-15_19-00.flac,2021 Willey Wetlands 2,2021,6,15,19,0,Agelaius tricolor,Common Song,0.0746667,1.57333,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/de4fc289-5d6d-d7cb-dd79-ea311b79aae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=HpPsgg%2BusdgLqgEZSnUX%2FQxGpMQ%3D,0.245808,24261
196695655,WW2am-2021-06-15_19-20.flac,2021 Willey Wetlands 2,2021,6,15,19,20,Agelaius tricolor,Common Song,40.608,42.1067,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/3f173ab3-852b-609c-2023-5ccdbb4ecc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=4ZHF9rSL2MPR5COL%2BZViGY%2FwiuA%3D,0.270706,24261
196695656,WW2am-2021-06-15_19-40.flac,2021 Willey Wetlands 2,2021,6,15,19,40,Agelaius tricolor,Common Song,28.672,30.1707,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/5a942329-8349-3961-b617-6efce080338f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=nW0p3S2mwyNZFJnKf41JW0E8DPk%3D,0.265697,24261
196695657,WW2am-2021-06-16_05-40.flac,2021 Willey Wetlands 2,2021,6,16,5,40,Agelaius tricolor,Common Song,42.0693,43.568,1406,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/8e945294-41a0-ac95-bdb7-ef427d09eafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=zd14KhV6EdGBnPJQg0K8Z%2Bafcvo%3D,0.227633,24261
196695658,WW2am-2021-06-16_06-20.flac,2021 Willey Wetlands 2,2021,6,16,6,20,Agelaius tricolor,Common Song,56.1653,57.664,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/6d8a635e-2ae3-19e4-98c6-1fb980a93487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=OIobqXJ74avDEU%2BXOaFQlbyEKB0%3D,0.25519,24261
196695659,WW2am-2021-06-16_07-00.flac,2021 Willey Wetlands 2,2021,6,16,7,0,Agelaius tricolor,Common Song,13.3333,14.832,1406,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kxu02nktl751/b17d8d2d-6188-f97d-e79d-3aa1e4fbeb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260580&Signature=xyMPRXF4HhL3Eo0jpsGkAH%2ByYj8%3D,0.268155,24261
