id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901819030,WW2am-2021-06-20_23-00.flac,2021 Willey Wetlands 2,2021,6,20,23,0,Agelaius tricolor,Courtship Song,27.008,27.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/5dd0d2cb-4031-7a2f-a679-9447ec8079f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=NGUCk4jboq8lCBdeH7RMbr9ZN3E%3D,0.267293,24261
901819031,WW2am-2021-06-20_23-20.flac,2021 Willey Wetlands 2,2021,6,20,23,20,Agelaius tricolor,Courtship Song,56.2187,57.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/c747a420-ec05-0efa-7213-f5211c5941f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=GM86NcEwn7evDXq87g7fdNxiMJg%3D,0.206212,24261
901819032,WW2am-2021-06-21_04-00.flac,2021 Willey Wetlands 2,2021,6,21,4,0,Agelaius tricolor,Courtship Song,13.3067,14.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/64b10e1f-6436-8a79-f9a7-09667d94608c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=hCa%2Bnwi4%2FAIKttbSmW04AslZk04%3D,0.201466,24261
901819033,WW2am-2021-06-21_04-20.flac,2021 Willey Wetlands 2,2021,6,21,4,20,Agelaius tricolor,Courtship Song,10.2667,11.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/f97a36d0-60a4-053e-9a5e-d8a592649ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=h0kfPygy2LrjFl4scUDBQYdHBis%3D,0.224284,24261
901819034,WW2am-2021-06-21_05-20.flac,2021 Willey Wetlands 2,2021,6,21,5,20,Agelaius tricolor,Courtship Song,52.1707,53.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/147653b8-7e7e-c187-75ad-57c254491ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=30%2BFu%2Ff7kTFwiIA%2Fim3XKFUtgog%3D,0.312244,24261
901819035,WW2am-2021-06-21_05-40.flac,2021 Willey Wetlands 2,2021,6,21,5,40,Agelaius tricolor,Courtship Song,19.7173,20.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/e3c077b6-16a8-88e0-0591-a3e92ceb5ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=%2BRulvR6%2F8xj9G3yx7z5a7eqhAQA%3D,0.238975,24261
901819036,WW2am-2021-06-21_06-00.flac,2021 Willey Wetlands 2,2021,6,21,6,0,Agelaius tricolor,Courtship Song,21.7493,22.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/e126e50c-98fd-8d0f-793a-c9b1f986ca33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=UWpUZOolr6xshJRjWZuQUkT15Hw%3D,0.221433,24261
901819037,WW2am-2021-06-21_06-20.flac,2021 Willey Wetlands 2,2021,6,21,6,20,Agelaius tricolor,Courtship Song,30.2667,31.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/ecccb1a0-9b13-e458-61ca-9e10334752e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=yaQ02Kqhtq12JvgeSbiSWqE1nhM%3D,0.338277,24261
901819038,WW2am-2021-06-21_06-40.flac,2021 Willey Wetlands 2,2021,6,21,6,40,Agelaius tricolor,Courtship Song,47.68,48.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/4e76c061-78f7-bac7-132c-1b64dc1c924c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=NzrFYQ73O85iX%2Fp0L%2Fa1Kdi6DRQ%3D,0.307426,24261
901819039,WW2am-2021-06-21_07-00.flac,2021 Willey Wetlands 2,2021,6,21,7,0,Agelaius tricolor,Courtship Song,53.056,53.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/c88073c6-801e-bbb8-2e5b-832b3011d27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=ub8QmSIxO7%2FhfcVBC3NU7TkQLSg%3D,0.351027,24261
901819040,WW2am-2021-06-21_07-20.flac,2021 Willey Wetlands 2,2021,6,21,7,20,Agelaius tricolor,Courtship Song,52.6987,53.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/a6c84eab-bd67-21a6-e2eb-1d015e780666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=HBVfiIJqHw1GbBVyFw7aT4RYZvM%3D,0.309321,24261
901819041,WW2am-2021-06-21_07-40.flac,2021 Willey Wetlands 2,2021,6,21,7,40,Agelaius tricolor,Courtship Song,58.9067,59.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/f676689c-cb49-ddf4-51a8-624b8557ad89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=DPy%2BngMSyPiBHWlHSG%2FmpECi6L8%3D,0.240784,24261
901819042,WW2am-2021-06-21_08-00.flac,2021 Willey Wetlands 2,2021,6,21,8,0,Agelaius tricolor,Courtship Song,44.0373,44.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/394a3fea-1523-9ba2-596b-793304a33a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=hbRGH%2Bd1paNnst2975%2F4hjLIK5E%3D,0.226317,24261
901819043,WW2am-2021-06-21_08-20.flac,2021 Willey Wetlands 2,2021,6,21,8,20,Agelaius tricolor,Courtship Song,6.37333,7.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/9d77bfce-fa20-75a4-f8be-2ad5df502783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=gJ7oNIRqbobGI9YcLkDXyd0%2BIos%3D,0.314205,24261
901819044,WW2am-2021-06-21_08-40.flac,2021 Willey Wetlands 2,2021,6,21,8,40,Agelaius tricolor,Courtship Song,37.6533,38.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/6aebdd42-8d8d-42c2-9bf8-c4ddf527104e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=Zd2DbVFuRK6FefuIsFhwUAOq9yg%3D,0.377405,24261
901819045,WW2am-2021-06-21_09-00.flac,2021 Willey Wetlands 2,2021,6,21,9,0,Agelaius tricolor,Courtship Song,51.44,52.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/31ed1968-4d97-2ac9-64b6-43d49961def9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=%2FO%2F5Aqtk%2BOEFIt3ezrQ5MXFp4EE%3D,0.275868,24261
901819046,WW2am-2021-06-21_09-20.flac,2021 Willey Wetlands 2,2021,6,21,9,20,Agelaius tricolor,Courtship Song,40.2347,41.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/d85319da-5855-6306-1073-0b62af8bffa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=vkAKHxdQXto9kIds7hzIAtJw2aA%3D,0.283427,24261
901819047,WW2am-2021-06-21_09-40.flac,2021 Willey Wetlands 2,2021,6,21,9,40,Agelaius tricolor,Courtship Song,26.064,27.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/0226b5fe-ce6a-83b5-ab56-c8fabbb78d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=CnqwjiBug4ooS%2FpAgT1GYghZzAI%3D,0.324542,24261
901819048,WW2am-2021-06-21_10-00.flac,2021 Willey Wetlands 2,2021,6,21,10,0,Agelaius tricolor,Courtship Song,23.5307,24.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/9676672b-452a-22ff-cb89-1be74271afc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=M9BrtrBCy95NK%2Bb9AQ5OCLGOsoY%3D,0.237329,24261
901819049,WW2am-2021-06-21_10-20.flac,2021 Willey Wetlands 2,2021,6,21,10,20,Agelaius tricolor,Courtship Song,53.8133,54.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/f485fb07-7402-f81f-12c2-a23bbc57c877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=%2Bu%2BHvSRI86i6hL%2BV0ckw3Lp7wQQ%3D,0.21886,24261
901819050,WW2am-2021-06-21_11-00.flac,2021 Willey Wetlands 2,2021,6,21,11,0,Agelaius tricolor,Courtship Song,8.19733,9.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/57211abd-45af-a2f1-c933-fa30deb1a516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=8ftOV%2BwQ7bJp47C8QPSrlefcEMs%3D,0.276641,24261
901819051,WW2am-2021-06-21_11-20.flac,2021 Willey Wetlands 2,2021,6,21,11,20,Agelaius tricolor,Courtship Song,48.9653,49.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/ee6c83ef-df9e-db75-c349-dd0845c240e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=r2RKSUqvSqTd7m%2FmBkYu9M6sYUU%3D,0.234624,24261
901819052,WW2am-2021-06-21_11-40.flac,2021 Willey Wetlands 2,2021,6,21,11,40,Agelaius tricolor,Courtship Song,16.544,17.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/2300e31f-8d95-e19b-1501-a73cae1e6601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=3hANv4DEvfXMQmekw5wP1nAJo8k%3D,0.325459,24261
901819053,WW2am-2021-06-21_12-00.flac,2021 Willey Wetlands 2,2021,6,21,12,0,Agelaius tricolor,Courtship Song,6.176,7.11467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/549ad083-bee2-29e9-328e-533eaca29ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=YbzLveWOmxVfqaG6kzi3km4FkSc%3D,0.282784,24261
901819054,WW2am-2021-06-21_12-20.flac,2021 Willey Wetlands 2,2021,6,21,12,20,Agelaius tricolor,Courtship Song,23.2853,24.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/0055af04-bcc9-a46e-d15e-e549b696f4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=NFUY9L9hyaszt0MLZM6oIE3SkLg%3D,0.379544,24261
901819055,WW2am-2021-06-21_12-40.flac,2021 Willey Wetlands 2,2021,6,21,12,40,Agelaius tricolor,Courtship Song,17.9253,18.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/ea7e8f82-bdbe-ea6e-b432-0e5017383026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=%2FznDskX1Nif%2FS9hIPCwbcVyi3HI%3D,0.406059,24261
901819056,WW2am-2021-06-21_13-00.flac,2021 Willey Wetlands 2,2021,6,21,13,0,Agelaius tricolor,Courtship Song,34.8427,35.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/7d2db54d-231a-30a8-f5fe-c328c9cce78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=J2eAetiwlU0np%2FrLHUcJJ%2F2morU%3D,0.331618,24261
901819057,WW2am-2021-06-21_13-20.flac,2021 Willey Wetlands 2,2021,6,21,13,20,Agelaius tricolor,Courtship Song,40.192,41.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/9524153d-b11a-7b70-d140-ed2837a83148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=xmW6xiDdoGMrCnhnjdSvhxKHBSo%3D,0.249887,24261
901819058,WW2am-2021-06-21_13-40.flac,2021 Willey Wetlands 2,2021,6,21,13,40,Agelaius tricolor,Courtship Song,18.6613,19.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/888b038f-24fc-456f-4ccd-8d68b6426d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=wjnjb5faJfVu1DxK2MWD8wFIQz8%3D,0.232663,24261
901819059,WW2am-2021-06-21_14-00.flac,2021 Willey Wetlands 2,2021,6,21,14,0,Agelaius tricolor,Courtship Song,41.6,42.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/4b549d8c-71f8-5248-9664-16237ddda83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=HGA2Rd2vlJf%2FE%2FJYcW3MDu2rJug%3D,0.282909,24261
901819060,WW2am-2021-06-21_14-20.flac,2021 Willey Wetlands 2,2021,6,21,14,20,Agelaius tricolor,Courtship Song,58.288,59.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/5b5f587d-3c8b-3fef-b352-ff5c9c21b609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=sfaKyk2KVYwnHK1yqT0trJTJMFk%3D,0.458992,24261
901819061,WW2am-2021-06-21_14-40.flac,2021 Willey Wetlands 2,2021,6,21,14,40,Agelaius tricolor,Courtship Song,0.378667,1.31733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/e13b4be6-2027-7445-94ac-1f43a4a8a353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=pApc1cm0EWIfK1f0e4QSKZLoWk8%3D,0.343673,24261
901819062,WW2am-2021-06-21_15-20.flac,2021 Willey Wetlands 2,2021,6,21,15,20,Agelaius tricolor,Courtship Song,31.776,32.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/d37bb03c-3ee6-8c99-3f70-7aa888b08351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=5fkF5%2FQ77Dj%2BsDsvscWqLEEFoLY%3D,0.331244,24261
901819063,WW2am-2021-06-21_15-40.flac,2021 Willey Wetlands 2,2021,6,21,15,40,Agelaius tricolor,Courtship Song,40.992,41.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/8a26d8c9-c7c1-474c-5e4f-1cc41da292f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=vPuc7D1QoYhuX7ILGuu%2BHB%2FHr%2FI%3D,0.4032,24261
901819064,WW2am-2021-06-21_16-00.flac,2021 Willey Wetlands 2,2021,6,21,16,0,Agelaius tricolor,Courtship Song,12.6293,13.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/95629408-da9b-a804-9d0e-1db8501e848e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=tJJpO4PoAQJuwxKVQgVKW%2FHf%2B4U%3D,0.432757,24261
901819065,WW2am-2021-06-21_16-20.flac,2021 Willey Wetlands 2,2021,6,21,16,20,Agelaius tricolor,Courtship Song,11.8773,12.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/42030d55-faa4-6a97-6cd8-d40a7608f8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=l%2BXmG2%2Fx9Cb3siPEqKCydMkLTR4%3D,0.242014,24261
901819066,WW2am-2021-06-21_16-40.flac,2021 Willey Wetlands 2,2021,6,21,16,40,Agelaius tricolor,Courtship Song,1.41867,2.35733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/2ee4dc04-db7c-919a-b8e9-0fbbc14ab437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=udn%2BiKpsv%2Bb9Xd6t%2BUy9qoD88Ko%3D,0.267597,24261
901819067,WW2am-2021-06-21_17-00.flac,2021 Willey Wetlands 2,2021,6,21,17,0,Agelaius tricolor,Courtship Song,2.42667,3.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/35590655-a443-5ae7-933b-df1c13b3eff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=uRhPoCljo7XZAeveI6zJCMrrYHA%3D,0.385539,24261
901819068,WW2am-2021-06-21_17-20.flac,2021 Willey Wetlands 2,2021,6,21,17,20,Agelaius tricolor,Courtship Song,54.56,55.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/901383f4-0965-6fe5-abd6-17c982d5357f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=HfB5B%2FOgqx%2F2RVTRN2PtNCqgdHk%3D,0.26899,24261
901819069,WW2am-2021-06-21_17-40.flac,2021 Willey Wetlands 2,2021,6,21,17,40,Agelaius tricolor,Courtship Song,50.4427,51.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/5e5a05fd-1bb1-47eb-cd00-3ba43c042df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=eekKFwqkyPx9F8msrd42kQKVEA0%3D,0.29199,24261
901819070,WW2am-2021-06-21_18-00.flac,2021 Willey Wetlands 2,2021,6,21,18,0,Agelaius tricolor,Courtship Song,22.96,23.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/67bf4c25-919c-e06a-7c6c-71b78a69b5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=mxSzI0ejcF13mtOICU8GAboRaxA%3D,0.378483,24261
901819071,WW2am-2021-06-21_18-20.flac,2021 Willey Wetlands 2,2021,6,21,18,20,Agelaius tricolor,Courtship Song,58.72,59.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/3e6c71d4-462c-3745-b33b-31f18a88a752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=mLN5ILrP00cQHTeZOJQpIhPwZp4%3D,0.367085,24261
901819072,WW2am-2021-06-21_18-40.flac,2021 Willey Wetlands 2,2021,6,21,18,40,Agelaius tricolor,Courtship Song,41.584,42.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/a2366e05-77fd-09ad-87d8-15043274522c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=mksOvcogI188KD29%2B%2BIp81FwUWQ%3D,0.377877,24261
901819073,WW2am-2021-06-21_19-00.flac,2021 Willey Wetlands 2,2021,6,21,19,0,Agelaius tricolor,Courtship Song,31.2107,32.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/148c6709-d95a-d2b2-f119-fdecce7c9e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=fimUuvTBU0ZYCsBF4MkqlhdaTSE%3D,0.399698,24261
901819074,WW2am-2021-06-21_19-20.flac,2021 Willey Wetlands 2,2021,6,21,19,20,Agelaius tricolor,Courtship Song,22.6827,23.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/f23c15b4-af91-aa95-974c-cc22ff49dfb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274478&Signature=Jj9K4gz4aQJWoBHK354%2FhplhS4w%3D,0.343382,24261
