id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642920321,WW2am-2021-08-16_05-00.flac,2021 Willey Wetlands 2,2021,8,16,5,0,Agelaius tricolor,Simple Call 2,7.22133,7.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/a577dbbf-09d3-ee99-0424-f14a6527ed32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=axk%2FKcAWws0SF%2BDbSm%2FT4WCwRpA%3D,0.458103,24261
642920322,WW2am-2021-08-16_05-20.flac,2021 Willey Wetlands 2,2021,8,16,5,20,Agelaius tricolor,Simple Call 2,1.94133,2.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/f0aa4185-2c48-614f-45e7-6192accf1195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=Qoj%2B3dBuAHistWD8WxKKkExEnY0%3D,0.437952,24261
642920323,WW2am-2021-08-16_05-40.flac,2021 Willey Wetlands 2,2021,8,16,5,40,Agelaius tricolor,Simple Call 2,56.064,56.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/9345adb6-50b2-52a2-b4bb-b11407b160cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=0Lo2IU%2BEpag%2BYvrKYt0m%2F2Zb8ag%3D,0.423498,24261
642920324,WW2am-2021-08-16_06-40.flac,2021 Willey Wetlands 2,2021,8,16,6,40,Agelaius tricolor,Simple Call 2,10.416,10.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/286a0292-e3cb-759f-5901-8ab0d0fb18b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=BJUKdXwNplzKKiXvpTOmeMiOSKY%3D,0.419737,24261
642920325,WW2am-2021-08-17_02-40.flac,2021 Willey Wetlands 2,2021,8,17,2,40,Agelaius tricolor,Simple Call 2,40.544,40.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/84706495-c466-c192-8a40-a3dbcb72e03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=VdMbu%2BryyrlOzNp5w6KW2%2BiQtgY%3D,0.464468,24261
642920326,WW2am-2021-08-17_03-00.flac,2021 Willey Wetlands 2,2021,8,17,3,0,Agelaius tricolor,Simple Call 2,52.6933,53.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/b1f9fc13-801a-e06c-ec29-2eb82907897f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=%2BwF%2FTRcCY8qpWbc%2F7jJ%2BbggcgmI%3D,0.453888,24261
642920327,WW2am-2021-08-17_03-40.flac,2021 Willey Wetlands 2,2021,8,17,3,40,Agelaius tricolor,Simple Call 2,9.25867,9.65333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/f123a556-1f50-f39e-0cb5-a9e097a01fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=OWW3kOK6laqFbOphf9kDcxN2zSI%3D,0.431893,24261
642920328,WW2am-2021-08-17_04-00.flac,2021 Willey Wetlands 2,2021,8,17,4,0,Agelaius tricolor,Simple Call 2,46.0693,46.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/76ea082c-4687-f8f9-ff90-9f5fbdab4290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=4T1j%2FZIxRCiagik5bT4Zv0E3hcY%3D,0.451509,24261
642920329,WW2am-2021-08-17_04-40.flac,2021 Willey Wetlands 2,2021,8,17,4,40,Agelaius tricolor,Simple Call 2,23.4293,23.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/a1920518-aad8-28dc-9cb9-de822689bb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=pWa7tDXdoQIUtDxDlvArIQkOZm8%3D,0.41979,24261
642920330,WW2am-2021-08-17_06-00.flac,2021 Willey Wetlands 2,2021,8,17,6,0,Agelaius tricolor,Simple Call 2,22.5813,22.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/55641204-543e-38c4-2be3-9df4b65233a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=HDoD4ak7rf42zdEX%2BomiTbmvxi8%3D,0.425357,24261
642920331,WW2am-2021-08-17_09-40.flac,2021 Willey Wetlands 2,2021,8,17,9,40,Agelaius tricolor,Simple Call 2,31.472,31.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/7b55b127-211a-b8e1-a5fd-eff1096b172c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=q%2BDa%2FkpESWiAckAvDP2j2t9zRIg%3D,0.508622,24261
642920332,WW2am-2021-08-17_10-40.flac,2021 Willey Wetlands 2,2021,8,17,10,40,Agelaius tricolor,Simple Call 2,50.0427,50.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/579ef4a3-a8cd-416e-bda2-e37c18dde413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=ntePIfRSdRbKPkZjTGncT5fspE4%3D,0.641657,24261
642920333,WW2am-2021-08-17_14-00.flac,2021 Willey Wetlands 2,2021,8,17,14,0,Agelaius tricolor,Simple Call 2,37.8613,38.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/6388f205-0b57-ffaa-cf6f-32cd4c8b7961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=%2Fno9ZI1hoq2QIXw5m5qxwUZvVt4%3D,0.521777,24261
642924823,WW2am-2021-07-25_12-00.flac,2021 Willey Wetlands 2,2021,7,25,12,0,Agelaius tricolor,Simple Call 2,20.304,20.6987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/c27ae6ac-575d-da4d-e830-f494ed9b85ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=9Znq7t5Y62g2WM6hy9gIDWFjsrI%3D,0.491985,24261
642924824,WW2am-2021-07-25_12-20.flac,2021 Willey Wetlands 2,2021,7,25,12,20,Agelaius tricolor,Simple Call 2,16.7787,17.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/b75dba5b-90af-035a-ce8e-d3688bf65bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=0YlJvXGrvk0Vq206J265zc3nyhQ%3D,0.4109,24261
642924825,WW2am-2021-07-25_13-20.flac,2021 Willey Wetlands 2,2021,7,25,13,20,Agelaius tricolor,Simple Call 2,28.2027,28.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/5a052692-558e-9f9b-09cb-4171217f76ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=zvIAc7XD1T2GYVqilNF0lbBh8S8%3D,0.516667,24261
642924826,WW2am-2021-07-25_15-40.flac,2021 Willey Wetlands 2,2021,7,25,15,40,Agelaius tricolor,Simple Call 2,48.2987,48.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/fb334132-174d-e8d1-df7d-e14b132ede8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=cmzwwCpI0iq%2BZPwoKeSlMDESiHg%3D,0.451121,24261
642924827,WW2am-2021-07-25_16-20.flac,2021 Willey Wetlands 2,2021,7,25,16,20,Agelaius tricolor,Simple Call 2,41.5253,41.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/d27d0b96-08e1-3e5b-e169-85c3e8f27e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=GW7ERv4j1pyT%2Be%2Fl1SdS4CfXLpc%3D,0.497408,24261
642924828,WW2am-2021-07-25_18-00.flac,2021 Willey Wetlands 2,2021,7,25,18,0,Agelaius tricolor,Simple Call 2,54.8587,55.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/8fe5efa0-f637-2815-3259-cf9b8aa325a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=wZvS%2BSGp3wHDYL4GC8Ksu1gOe7w%3D,0.409474,24261
642924829,WW2am-2021-07-26_06-20.flac,2021 Willey Wetlands 2,2021,7,26,6,20,Agelaius tricolor,Simple Call 2,49.8827,50.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/ea1b21e4-759d-0fa5-1bc0-850f3777ecf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=mPxLzK2%2BUlD%2BiLI0u9sNtFvWfnA%3D,0.467665,24261
642924830,WW2am-2021-07-26_07-40.flac,2021 Willey Wetlands 2,2021,7,26,7,40,Agelaius tricolor,Simple Call 2,19.8507,20.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/ce41a693-00cf-b1d9-26bb-a3b2f0238c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=ly7LPamM9%2FSRCx3PNvFDEDnzSdI%3D,0.416981,24261
642924831,WW2am-2021-07-26_08-00.flac,2021 Willey Wetlands 2,2021,7,26,8,0,Agelaius tricolor,Simple Call 2,46.6773,47.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/ab9c7751-e287-049b-b6f3-8fba74fe1283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=ZRczj5xexWbh3GelUEdaR2%2FDYjY%3D,0.415991,24261
642924832,WW2am-2021-07-26_09-40.flac,2021 Willey Wetlands 2,2021,7,26,9,40,Agelaius tricolor,Simple Call 2,50.288,50.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/aba433a3-f068-4419-ddca-be443de5f9aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=xfpviyCJDNAaVLhxSWE6%2FBZc2tk%3D,0.494288,24261
642924833,WW2am-2021-07-26_10-00.flac,2021 Willey Wetlands 2,2021,7,26,10,0,Agelaius tricolor,Simple Call 2,38.9173,39.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/155a8f5a-1885-fdad-95c3-2a5a6b17d580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=udui2LE%2BxPBg1ISDqUaMdqJpAEQ%3D,0.425497,24261
642924834,WW2am-2021-07-26_10-40.flac,2021 Willey Wetlands 2,2021,7,26,10,40,Agelaius tricolor,Simple Call 2,46.7627,47.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/f525f452-c061-2d73-a84c-6d0134496d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=9jFlBRL9YooV1yOgGDwbf9DUGxg%3D,0.478054,24261
642924835,WW2am-2021-07-26_11-00.flac,2021 Willey Wetlands 2,2021,7,26,11,0,Agelaius tricolor,Simple Call 2,37.5627,37.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/7619b110-e05c-b0bf-b551-6daf350ec5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=WuetnbMU0RPLj0SAAoVmdk%2F9680%3D,0.549848,24261
642924836,WW2am-2021-07-26_12-20.flac,2021 Willey Wetlands 2,2021,7,26,12,20,Agelaius tricolor,Simple Call 2,33.4187,33.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/28bcbcdc-9bce-e7ff-70ab-8a9f2815105b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=XSfb4VM8Eze2AASKWXzBbX5Vxp0%3D,0.456976,24261
642924837,WW2am-2021-07-26_12-40.flac,2021 Willey Wetlands 2,2021,7,26,12,40,Agelaius tricolor,Simple Call 2,23.7333,24.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/8421fe80-d3fe-c0db-0e9b-646bea671292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=fGnyfpMsO9TZjhtzC%2BnHONMi%2Fho%3D,0.53524,24261
642924838,WW2am-2021-07-26_18-40.flac,2021 Willey Wetlands 2,2021,7,26,18,40,Agelaius tricolor,Simple Call 2,52.1867,52.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/45c35108-0934-06d1-63bc-7d335aac6a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=%2B3JLGKFdFS2p9tZyMyGDYLYhJVs%3D,0.405238,24261
642924839,WW2am-2021-07-26_19-00.flac,2021 Willey Wetlands 2,2021,7,26,19,0,Agelaius tricolor,Simple Call 2,4.41067,4.80533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/470cfcc2-7108-cd52-62cf-30c36b739c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=2S8QA692ON%2Ff0B7le25FmbHWlAs%3D,0.510126,24261
642924840,WW2am-2021-07-26_20-20.flac,2021 Willey Wetlands 2,2021,7,26,20,20,Agelaius tricolor,Simple Call 2,40.7627,41.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/4f6699aa-1b82-996a-6624-e9f4e3872aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=Q%2F%2FvLfYmr%2Bh%2BDCFgVHMpXynf9CY%3D,0.403277,24261
642924841,WW2am-2021-07-26_23-00.flac,2021 Willey Wetlands 2,2021,7,26,23,0,Agelaius tricolor,Simple Call 2,52.176,52.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/5707cac2-31ca-4b39-e131-e8f1551300a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=z2BvYkqLeErYKBo6daWaXx98znA%3D,0.427857,24261
642924842,WW2am-2021-07-27_06-00.flac,2021 Willey Wetlands 2,2021,7,27,6,0,Agelaius tricolor,Simple Call 2,51.1253,51.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/da77b7b3-123e-a52f-d470-9232a6803dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=HGLrUblNcmxb%2B3R82bUkU10lZ7E%3D,0.401667,24261
642924843,WW2am-2021-07-27_06-20.flac,2021 Willey Wetlands 2,2021,7,27,6,20,Agelaius tricolor,Simple Call 2,30.1173,30.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/89540ed2-46f8-70d9-d803-a4cfff7acf06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=D1OrFOkooEIUSmeKxSn9i0DdQgw%3D,0.400292,24261
642924844,WW2am-2021-07-27_08-20.flac,2021 Willey Wetlands 2,2021,7,27,8,20,Agelaius tricolor,Simple Call 2,56.5973,56.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/a4f009c8-d0b8-863e-8508-391ebf40b25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=zFx4jR8ydVgOAmP05CL4WQ8q8wA%3D,0.456533,24261
642924845,WW2am-2021-07-27_09-00.flac,2021 Willey Wetlands 2,2021,7,27,9,0,Agelaius tricolor,Simple Call 2,27.456,27.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/1cf4e490-1e79-5b30-d5c7-b1b5f1373cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=kYu1OCX6xE7GIXFxSAzCFvdOj6w%3D,0.451027,24261
642924846,WW2am-2021-07-27_10-00.flac,2021 Willey Wetlands 2,2021,7,27,10,0,Agelaius tricolor,Simple Call 2,51.3013,51.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/cb124a28-1c0b-fa91-0103-35a9e4014b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=a1LNZfDdMG1C8sAeqAk9fS20ahg%3D,0.400414,24261
642924847,WW2am-2021-07-27_10-20.flac,2021 Willey Wetlands 2,2021,7,27,10,20,Agelaius tricolor,Simple Call 2,26.9973,27.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/10b74797-2fef-0e2b-d15c-febe34e55120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=p6AbIgtMvIxtB0IFoCIXeS5IZ8I%3D,0.41832,24261
642924848,WW2am-2021-07-27_12-20.flac,2021 Willey Wetlands 2,2021,7,27,12,20,Agelaius tricolor,Simple Call 2,42.6027,42.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/48808f06-efac-4a80-33ea-a6d63ed14d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=MZfTA41YMtfeKbckgW%2FtUUr58XM%3D,0.497849,24261
642924849,WW2am-2021-07-27_12-40.flac,2021 Willey Wetlands 2,2021,7,27,12,40,Agelaius tricolor,Simple Call 2,37.5467,37.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/f536d989-7af1-2546-2c99-39f3ddaa98cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=AUIbU4E%2BfBCwvgDNO%2BzQv9yQvj0%3D,0.445008,24261
642924850,WW2am-2021-07-27_14-20.flac,2021 Willey Wetlands 2,2021,7,27,14,20,Agelaius tricolor,Simple Call 2,39.4827,39.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/964237da-6fa4-425c-f879-419ef5b4f334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=v89%2FIRm8ihqYhUGSXwcLeZYKEgA%3D,0.459532,24261
642924851,WW2am-2021-07-27_17-20.flac,2021 Willey Wetlands 2,2021,7,27,17,20,Agelaius tricolor,Simple Call 2,51.3813,51.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/3bec158c-eb62-f110-97d4-a2af5ce3bb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=3ZZdRltv2eZ%2FhX5zOw02X6oA4Ks%3D,0.421092,24261
642924852,WW2am-2021-07-27_20-00.flac,2021 Willey Wetlands 2,2021,7,27,20,0,Agelaius tricolor,Simple Call 2,15.8133,16.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/9bd3499b-2e4c-30e3-c51d-b270117e1f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=VxxcGrQcBUKvC%2BgclQKt81XsdjE%3D,0.452552,24261
642924853,WW2am-2021-07-28_07-20.flac,2021 Willey Wetlands 2,2021,7,28,7,20,Agelaius tricolor,Simple Call 2,3.312,3.70667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/kxu02nktl751/7069506a-ba62-ec70-e7c1-10c3bae7feee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=tJkgwgFvzpoaxHbk2aJqEI4LZdI%3D,0.459028,24261
642924854,WW2am-2021-07-28_07-40.flac,2021 Willey Wetlands 2,2021,7,28,7,40,Agelaius tricolor,Simple Call 2,29.3493,29.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/kxu02nktl751/a941bd85-1978-f175-63a5-3cab9d7269ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260611&Signature=bYoQ7oafe2uPavmy%2FT7NbYz59bo%3D,0.555434,24261
