id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196700224,WW2am-2021-08-17_09-20.flac,2021 Willey Wetlands 2,2021,8,17,9,20,Agelaius tricolor,Alternative Song 2,47.1093,47.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/79949056-3c03-1e76-4562-2b57b4028f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=tnEn4gUmqdOOIt%2BnfMcHbuNDUpU%3D,0.204516,24261
196700225,WW2am-2021-08-17_09-40.flac,2021 Willey Wetlands 2,2021,8,17,9,40,Agelaius tricolor,Alternative Song 2,29.1733,29.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/7b55b127-211a-b8e1-a5fd-eff1096b172c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=BpgX%2BpOck0x9yJh2N9FnJuYLUzI%3D,0.287346,24261
196700226,WW2am-2021-08-17_10-00.flac,2021 Willey Wetlands 2,2021,8,17,10,0,Agelaius tricolor,Alternative Song 2,1.24267,1.67467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/4e1f0e8f-ff6b-4454-f36f-be00c8004570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=ErZ%2FXqYshJHb4WOl0oVwnkaFHAk%3D,0.223754,24261
196700227,WW2am-2021-08-17_10-20.flac,2021 Willey Wetlands 2,2021,8,17,10,20,Agelaius tricolor,Alternative Song 2,25.632,26.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/99a8227a-32c7-4352-d7f6-55c5590087cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=uzdOyU5rbfLKhAFqhFjepkyr5MA%3D,0.249556,24261
196700228,WW2am-2021-08-17_10-40.flac,2021 Willey Wetlands 2,2021,8,17,10,40,Agelaius tricolor,Alternative Song 2,59.2427,59.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/579ef4a3-a8cd-416e-bda2-e37c18dde413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=qS6JTg2%2B9I3Cj4YiAm2xq3esHBU%3D,0.270156,24261
196700229,WW2am-2021-08-03_13-40.flac,2021 Willey Wetlands 2,2021,8,3,13,40,Agelaius tricolor,Alternative Song 2,10.416,10.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/13d67cb9-09ae-f468-28fd-f9eb4f1cbe86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=iYkC2EGI8TbFzM4Vg7uKJIpE458%3D,0.254293,24261
196700230,WW2am-2021-08-03_14-00.flac,2021 Willey Wetlands 2,2021,8,3,14,0,Agelaius tricolor,Alternative Song 2,29.84,30.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/4303bb11-19f0-d4fa-93d2-5de7e178e8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=DkpdD4M9z0ikDjrV1hItPEv4Aus%3D,0.243438,24261
196700231,WW2am-2021-08-03_14-40.flac,2021 Willey Wetlands 2,2021,8,3,14,40,Agelaius tricolor,Alternative Song 2,40.2347,40.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/0f2432af-fb22-a541-a602-1488ecdac930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=x0ldOZznuH8%2FUVcswdYZ5YQGtPU%3D,0.276063,24261
196700232,WW2am-2021-08-03_15-00.flac,2021 Willey Wetlands 2,2021,8,3,15,0,Agelaius tricolor,Alternative Song 2,7.02933,7.46133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/b87172f5-b55c-42c9-f204-f79284ca9218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=ZCLuNMu%2FnO06JYnYOIGaPKU12HY%3D,0.217241,24261
196700233,WW2am-2021-08-03_15-20.flac,2021 Willey Wetlands 2,2021,8,3,15,20,Agelaius tricolor,Alternative Song 2,25.0987,25.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/e87a8d89-3391-bfa7-374c-f0d57e68b79a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=MWlxmMAvvn0QFssx1w8i2QdYC%2Fw%3D,0.217494,24261
196700234,WW2am-2021-08-03_15-40.flac,2021 Willey Wetlands 2,2021,8,3,15,40,Agelaius tricolor,Alternative Song 2,51.392,51.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/daac333d-ed33-02da-da39-41478aad9e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=rpArVo%2Bh9h5xijKwh8dOsmq9RZk%3D,0.246157,24261
196700235,WW2am-2021-08-03_16-00.flac,2021 Willey Wetlands 2,2021,8,3,16,0,Agelaius tricolor,Alternative Song 2,26.2187,26.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/42a4c8d9-9fe4-7a58-e7ad-da6225525b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=q0ZFTsWVapUkw7tA6wLh4wOCT4g%3D,0.319833,24261
196700236,WW2am-2021-08-03_16-20.flac,2021 Willey Wetlands 2,2021,8,3,16,20,Agelaius tricolor,Alternative Song 2,55.072,55.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/4fc48a61-3ff7-ce33-0701-d9e22053c0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=ylxVjBoKA5gey3WR0hcpy7zdejE%3D,0.269522,24261
196700237,WW2am-2021-08-03_16-40.flac,2021 Willey Wetlands 2,2021,8,3,16,40,Agelaius tricolor,Alternative Song 2,2.87467,3.30667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/eb1c79c8-768a-fc31-442c-72d0befd3869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=UX%2Fpxf9tEOusbQER8UR0elBXY1I%3D,0.202829,24261
196700238,WW2am-2021-08-03_17-00.flac,2021 Willey Wetlands 2,2021,8,3,17,0,Agelaius tricolor,Alternative Song 2,17.8507,18.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/2ce27682-24b3-42bd-1f72-8320ab78db42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=175%2F0vBBij8740Dejf%2Fi4Q7%2FmxA%3D,0.228518,24261
196700239,WW2am-2021-08-03_17-20.flac,2021 Willey Wetlands 2,2021,8,3,17,20,Agelaius tricolor,Alternative Song 2,48.1547,48.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/297c1f63-2da8-1b72-823c-8d31973f9897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=bUgBxJfqh569M36WDSXbbX1W6S8%3D,0.22487,24261
196700240,WW2am-2021-08-03_17-40.flac,2021 Willey Wetlands 2,2021,8,3,17,40,Agelaius tricolor,Alternative Song 2,6.50667,6.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/8c4b0a55-c05d-c71a-ad90-77c0097ee651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=G8bq73KL3tBMeM2%2BQUjxPv0hUoE%3D,0.200476,24261
196700241,WW2am-2021-08-03_18-20.flac,2021 Willey Wetlands 2,2021,8,3,18,20,Agelaius tricolor,Alternative Song 2,13.3227,13.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/11d6277d-3d38-233a-6a6e-00b122316b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=HwAvffV5ac13UKcdFFmXGGZuuNI%3D,0.255896,24261
196700242,WW2am-2021-08-03_18-40.flac,2021 Willey Wetlands 2,2021,8,3,18,40,Agelaius tricolor,Alternative Song 2,36.1493,36.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/b412fb9e-6bbb-04a2-db61-4ce41e60225b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=ckqg6vencRWMfyoVNwoN1fjOwko%3D,0.201497,24261
196700243,WW2am-2021-08-03_19-00.flac,2021 Willey Wetlands 2,2021,8,3,19,0,Agelaius tricolor,Alternative Song 2,58.2187,58.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/f89ebde9-f319-790b-ff34-70577b09b41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=ViBTsBxJtEqVmrZskurqXEsKQh0%3D,0.253027,24261
196700244,WW2am-2021-08-03_19-20.flac,2021 Willey Wetlands 2,2021,8,3,19,20,Agelaius tricolor,Alternative Song 2,2.45333,2.88533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/25ee8e38-8d3f-2716-692c-cab8e4be94b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=T6q7z%2B84UYByAD8cp%2BtlGarp08E%3D,0.242801,24261
196700245,WW2am-2021-08-03_19-40.flac,2021 Willey Wetlands 2,2021,8,3,19,40,Agelaius tricolor,Alternative Song 2,7.76533,8.19733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/46b1945f-82d0-ac1a-b252-055142155588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=hFi%2FUwR6q2BcEFE70%2FmqghsEDmk%3D,0.235868,24261
196700246,WW2am-2021-08-03_20-00.flac,2021 Willey Wetlands 2,2021,8,3,20,0,Agelaius tricolor,Alternative Song 2,0.992,1.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/a688ec19-70f4-ab3a-3806-341b0fa7fbfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=8UTa8ZJMSWGq%2FqF5WPyAp2DzVsk%3D,0.24111,24261
196700247,WW2am-2021-08-03_20-20.flac,2021 Willey Wetlands 2,2021,8,3,20,20,Agelaius tricolor,Alternative Song 2,12.5547,12.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/cba4769d-b733-a650-b8f2-a7082419a055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=OKN6gULwgpddMNKVZktxlHaUqu0%3D,0.31802,24261
196700248,WW2am-2021-08-04_05-20.flac,2021 Willey Wetlands 2,2021,8,4,5,20,Agelaius tricolor,Alternative Song 2,55.2267,55.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/f8c23557-aeea-58f9-0e44-e414d7ddcc66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=wv0ixQz1sAaz368qFF%2Bq7vsYRP0%3D,0.20582,24261
196700249,WW2am-2021-08-04_05-40.flac,2021 Willey Wetlands 2,2021,8,4,5,40,Agelaius tricolor,Alternative Song 2,38.144,38.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/b00297a7-c174-826a-93a5-ed9271774254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=JceKT7LwOCst%2BtBEmX8D9Z%2FOL6E%3D,0.201316,24261
196700250,WW2am-2021-08-04_07-00.flac,2021 Willey Wetlands 2,2021,8,4,7,0,Agelaius tricolor,Alternative Song 2,47.6427,48.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/0d8e743e-0c66-8b33-376c-01d29197e2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=y6O3IJe0XpVPFvqfBZzYT9GNa7k%3D,0.215409,24261
196700251,WW2am-2021-08-04_07-20.flac,2021 Willey Wetlands 2,2021,8,4,7,20,Agelaius tricolor,Alternative Song 2,10.8907,11.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/c17df9c9-2782-43b7-b966-fcfc4869633c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=cFIu6mOJx%2Fdk0XCOCRXItg1PS3o%3D,0.205112,24261
196700252,WW2am-2021-08-04_07-40.flac,2021 Willey Wetlands 2,2021,8,4,7,40,Agelaius tricolor,Alternative Song 2,58.8907,59.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/aab25de9-1128-3614-83fd-451f00ce19e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=NjbbvItXNT3PrdIY90%2FXu5nCAv4%3D,0.270438,24261
196700253,WW2am-2021-08-04_08-00.flac,2021 Willey Wetlands 2,2021,8,4,8,0,Agelaius tricolor,Alternative Song 2,14.656,15.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/7fe8b6f9-4235-e1ba-59fa-6db1f3f25377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=FJo%2B4EM2gA1ZW7jV4Fj%2BOLf3jmo%3D,0.283564,24261
196700254,WW2am-2021-08-04_08-20.flac,2021 Willey Wetlands 2,2021,8,4,8,20,Agelaius tricolor,Alternative Song 2,58.3413,58.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/a2395ca8-36d6-f251-21a5-4b8bb241a26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=KE2aEUjtVXBlv7U%2Fk3dVLESLn74%3D,0.255136,24261
196700255,WW2am-2021-08-04_08-40.flac,2021 Willey Wetlands 2,2021,8,4,8,40,Agelaius tricolor,Alternative Song 2,1.46667,1.89867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/4c6d8d9b-4b7e-8469-f75c-6b0798d1498e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=9pA1EqolO48bg9TOAvdA%2Fbp5Gpw%3D,0.248246,24261
196700256,WW2am-2021-08-04_09-00.flac,2021 Willey Wetlands 2,2021,8,4,9,0,Agelaius tricolor,Alternative Song 2,49.088,49.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/344eb144-d060-12cc-1182-8fa82105c84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=kc%2BcIilYt4Ou2GAeV1Q9Rk%2F8DVo%3D,0.312568,24261
196700257,WW2am-2021-08-04_09-20.flac,2021 Willey Wetlands 2,2021,8,4,9,20,Agelaius tricolor,Alternative Song 2,47.3973,47.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/0723b570-1449-ea0e-aa85-61bbf7f0338f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=X2rh7ezj6DVsO3G1LvnsnjIWJUg%3D,0.280671,24261
196700258,WW2am-2021-08-04_09-40.flac,2021 Willey Wetlands 2,2021,8,4,9,40,Agelaius tricolor,Alternative Song 2,58.2293,58.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/1de262d7-b89f-d885-4f81-a05851cceec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=BW84rFF%2BxFFr4bRSYHVL80bR1D0%3D,0.259854,24261
196700259,WW2am-2021-08-04_10-00.flac,2021 Willey Wetlands 2,2021,8,4,10,0,Agelaius tricolor,Alternative Song 2,45.6907,46.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/0b663755-5ff8-ec9c-6d52-7ba5c2af01ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=Xgk09Q5li%2BLLZ89kkZjwV%2BzEiX8%3D,0.233665,24261
196700260,WW2am-2021-08-04_10-20.flac,2021 Willey Wetlands 2,2021,8,4,10,20,Agelaius tricolor,Alternative Song 2,54.7253,55.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/d9e9f60a-b288-4acb-8db6-4234f467ef78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=F%2BycQR%2BQOSdlUttluj7pjukqF1c%3D,0.279371,24261
196700261,WW2am-2021-08-04_10-40.flac,2021 Willey Wetlands 2,2021,8,4,10,40,Agelaius tricolor,Alternative Song 2,9.12,9.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/cfacc09f-1860-4c61-91f9-6f3c4ec8b546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=q%2FsxoppiLGl0xmVQhYlqAxq75Dk%3D,0.2772,24261
196700262,WW2am-2021-08-04_11-00.flac,2021 Willey Wetlands 2,2021,8,4,11,0,Agelaius tricolor,Alternative Song 2,2.06933,2.50133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/4a090ce2-92ed-d71b-fee2-dfebe1047afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=Sg7N9EHagu3VHcrnKmO6i7yB2KE%3D,0.286746,24261
196700263,WW2am-2021-08-04_11-20.flac,2021 Willey Wetlands 2,2021,8,4,11,20,Agelaius tricolor,Alternative Song 2,35.0827,35.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/a31d71bb-d8d1-0a0a-3537-b8c7644c6bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=7jZ547xfz6Vaq2FeOu3rE6M%2F8rs%3D,0.270148,24261
196700264,WW2am-2021-08-04_11-40.flac,2021 Willey Wetlands 2,2021,8,4,11,40,Agelaius tricolor,Alternative Song 2,49.4827,49.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/966ad032-4fa7-0962-f434-95fd26b6e2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=XAnLC4%2F%2BLMyX2urPrb4Qho8pqXk%3D,0.303994,24261
196700265,WW2am-2021-08-04_12-00.flac,2021 Willey Wetlands 2,2021,8,4,12,0,Agelaius tricolor,Alternative Song 2,25.2267,25.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/8b2e3b19-6b10-9379-9807-5ace519e9fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=isnFBbZGSMW%2FwmtPI0%2F0%2Baq7%2FVc%3D,0.266501,24261
196700266,WW2am-2021-08-04_12-20.flac,2021 Willey Wetlands 2,2021,8,4,12,20,Agelaius tricolor,Alternative Song 2,7.072,7.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/ce27e2e7-5ed3-c494-445b-4f24cb8e4cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=Mwsyz13YSPTjLdaY5APBQYJiDkU%3D,0.236233,24261
196700267,WW2am-2021-08-04_12-40.flac,2021 Willey Wetlands 2,2021,8,4,12,40,Agelaius tricolor,Alternative Song 2,10.2773,10.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/5207219f-f67b-c67b-945c-8082f6cd4690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=LLJ%2FKeASIYIZsogZ9Dz9%2BkOG%2BsE%3D,0.200622,24261
196700268,WW2am-2021-08-04_13-00.flac,2021 Willey Wetlands 2,2021,8,4,13,0,Agelaius tricolor,Alternative Song 2,59.072,59.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/088db226-0e1d-3dba-09a9-aa0e2932fffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260592&Signature=Z1WOQL2nreCm7Rv50GkdNK%2Bf%2BCk%3D,0.228587,24261
