id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722130325,WW2am-2021-07-09_00-00.flac,2021 Willey Wetlands 2,2021,7,9,0,0,sp22,Simple Call,32.528,33.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/kxu02nktl751/ebe9aa55-1be5-80a5-e65d-58d0c402dc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=NmEa3DxUbB9p0am6n%2BJ6OJllAfc%3D,0.211331,24261
722130326,WW2am-2021-07-09_07-20.flac,2021 Willey Wetlands 2,2021,7,9,7,20,sp22,Simple Call,27.5787,28.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/cca94ba2-ff40-e9e0-3421-fef5f26933ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=hZV9fpMmX5LYioGwcVKpSvdIB6s%3D,0.210545,24261
722130327,WW2am-2021-07-09_13-20.flac,2021 Willey Wetlands 2,2021,7,9,13,20,sp22,Simple Call,58.7147,59.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/17df8d23-891d-cf89-aeda-1a49eb520754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=x3x%2F%2Bkx6NAePHVdCBGLU8LDJZcg%3D,0.224389,24261
722130328,WW2am-2021-07-09_15-00.flac,2021 Willey Wetlands 2,2021,7,9,15,0,sp22,Simple Call,43.6053,44.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/3cc7fb52-11fd-786e-574d-af35202ca3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=QJD0lLbMd%2By7hxXJGQeyDdREQgs%3D,0.242198,24261
722130329,WW2am-2021-07-09_15-20.flac,2021 Willey Wetlands 2,2021,7,9,15,20,sp22,Simple Call,5.09867,6.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/502e67dd-17da-7514-822e-0f90aa68da0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=UPGqTHqKQ06iKbZA4lX2yWtWI9A%3D,0.240248,24261
722130330,WW2am-2021-07-09_17-20.flac,2021 Willey Wetlands 2,2021,7,9,17,20,sp22,Simple Call,46.1653,47.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/7114432b-da86-8f38-7eba-5b94f48f42e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=22kKPW0eVad%2Fs4EjNVH5QR9TUYs%3D,0.204324,24261
722130331,WW2am-2021-07-09_19-00.flac,2021 Willey Wetlands 2,2021,7,9,19,0,sp22,Simple Call,5.536,6.74133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/15ff2937-a4ee-b81c-6693-29da7dfb65db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=S7zaOyt2NioxwEqezseKIubxp1E%3D,0.278294,24261
722130332,WW2am-2021-07-09_19-20.flac,2021 Willey Wetlands 2,2021,7,9,19,20,sp22,Simple Call,50.352,51.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/771922c2-abf2-e9a8-09b5-6a1e7a576cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=hVePJx9MIv1BrcrpDfg%2FHzRjenI%3D,0.234857,24261
722130333,WW2am-2021-07-09_20-40.flac,2021 Willey Wetlands 2,2021,7,9,20,40,sp22,Simple Call,44.672,45.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/kxu02nktl751/658740b7-4e55-f77c-8f1d-8b5142552b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=OAfSbUFbAGXSZh8oyIlDCQM7HDw%3D,0.207739,24261
722130334,WW2am-2021-07-10_07-00.flac,2021 Willey Wetlands 2,2021,7,10,7,0,sp22,Simple Call,1.15733,2.36267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/10547553-fe9c-c763-2267-493dae57d5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=qJti6XLl%2BxixFfQRJ%2BV%2BH6p1O3M%3D,0.224325,24261
722130335,WW2am-2021-07-10_08-40.flac,2021 Willey Wetlands 2,2021,7,10,8,40,sp22,Simple Call,2.288,3.49333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/a0d978ea-b9df-5c92-dc0e-0aff46d84b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=fsTG0%2BupcZSh2UwYGSUbI4o0Sj8%3D,0.20357,24261
722130336,WW2am-2021-07-10_09-20.flac,2021 Willey Wetlands 2,2021,7,10,9,20,sp22,Simple Call,7.59467,8.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/d663acf7-f6b8-eb0a-5664-d6836217d220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=apfalBMcVuldfBnCxVvrqoJgUEM%3D,0.233316,24261
722130337,WW2am-2021-07-10_12-40.flac,2021 Willey Wetlands 2,2021,7,10,12,40,sp22,Simple Call,6.25067,7.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/6fab6def-af8b-26f4-1e9f-5e9d43daf2b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=9H3nkjDuqCvBypj6kN%2BYaEo7ZOI%3D,0.218363,24261
722130338,WW2am-2021-07-10_16-00.flac,2021 Willey Wetlands 2,2021,7,10,16,0,sp22,Simple Call,15.824,17.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/199425ba-4c33-e53e-a84a-2a3bbb7d8c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=jt7jJ6GraGsCWjnfOdt3RMoifwA%3D,0.231908,24261
722130339,WW2am-2021-07-10_18-20.flac,2021 Willey Wetlands 2,2021,7,10,18,20,sp22,Simple Call,5.57333,6.77867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/6b1de429-3870-1711-cddd-deac6c0bae5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=hxon19olUFwzckA6TilPIIdyhYo%3D,0.20551,24261
722130340,WW2am-2021-07-10_20-20.flac,2021 Willey Wetlands 2,2021,7,10,20,20,sp22,Simple Call,3.07733,4.28267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/e876f1dc-63b1-b702-ddee-d9cbcdca97f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=GDhu33WAN7siU7Q%2FLdjXCbTK%2F8w%3D,0.232594,24261
722130341,WW2am-2021-07-11_02-40.flac,2021 Willey Wetlands 2,2021,7,11,2,40,sp22,Simple Call,54.288,55.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/0af88f5b-c92d-eb23-1842-ed4ff861c570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=xmDWtz%2F4iMwuBD22RV2WYtscVj0%3D,0.225576,24261
722130342,WW2am-2021-07-11_03-00.flac,2021 Willey Wetlands 2,2021,7,11,3,0,sp22,Simple Call,45.7547,46.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/6c974635-7336-3df9-ed9f-64aa06bee98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=pp7CMDJOBEiU8MY%2FeGRKdr3Qt10%3D,0.205542,24261
722130343,WW2am-2021-07-11_03-40.flac,2021 Willey Wetlands 2,2021,7,11,3,40,sp22,Simple Call,46.9493,48.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/kxu02nktl751/2e44447a-dd95-1aa3-73c6-b27f46e2ef48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=rAasyNvp%2BpmHDwurmpsYe5am79A%3D,0.235207,24261
722130344,WW2am-2021-07-11_09-20.flac,2021 Willey Wetlands 2,2021,7,11,9,20,sp22,Simple Call,46.496,47.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/5abd436c-2fb0-1c71-e82e-b93569abc7b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=A%2BzkzbBDZFgHrnaJ2TxLxlLMszY%3D,0.233369,24261
722130345,WW2am-2021-07-11_14-00.flac,2021 Willey Wetlands 2,2021,7,11,14,0,sp22,Simple Call,46.7147,47.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/6bed0db9-e772-7293-5ab2-331a6fbc4527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=9z6dgwl0PVfPbaEWf2LvVNEYMMs%3D,0.214551,24261
722130346,WW2am-2021-07-11_15-00.flac,2021 Willey Wetlands 2,2021,7,11,15,0,sp22,Simple Call,20.16,21.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/a6e883ac-eba7-41d6-47db-90f530e395f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=tLpebAuJ3Nu09QVhNFTrgrHM7es%3D,0.234532,24261
722130347,WW2am-2021-07-11_16-20.flac,2021 Willey Wetlands 2,2021,7,11,16,20,sp22,Simple Call,33.3707,34.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/930590f1-038a-7555-0852-d7a521935344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=PEbzXLzLZjR43Ug693lBty0Z%2FVo%3D,0.202232,24261
722130348,WW2am-2021-07-11_17-20.flac,2021 Willey Wetlands 2,2021,7,11,17,20,sp22,Simple Call,55.168,56.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/e63fb1c9-7a13-3343-2781-9a3a71394766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=l2T0wHxwliebp0rwZeY2Qw0n8bw%3D,0.208867,24261
722130349,WW2am-2021-07-11_20-20.flac,2021 Willey Wetlands 2,2021,7,11,20,20,sp22,Simple Call,20.3573,21.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/7fd3fe90-d0da-8595-2092-86d969e890ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=amBkYQ6jhS9vhIJkVojzW0EFru4%3D,0.212207,24261
722130350,WW2am-2021-07-11_21-00.flac,2021 Willey Wetlands 2,2021,7,11,21,0,sp22,Simple Call,40.2187,41.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/edc63626-d613-0aa7-82c7-375229215b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=khGHWjW5MzlGN6dtrJyIt5J4wRE%3D,0.200687,24261
722130351,WW2am-2021-07-12_03-20.flac,2021 Willey Wetlands 2,2021,7,12,3,20,sp22,Simple Call,13.472,14.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/kxu02nktl751/b3bda24b-ada2-5f7d-4054-3d368632b6f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=BA1GqQ58tsiZNlsrJjZ2uXEzs%2Bc%3D,0.201877,24261
722130352,WW2am-2021-07-12_08-00.flac,2021 Willey Wetlands 2,2021,7,12,8,0,sp22,Simple Call,43.1147,44.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/kxu02nktl751/04b05b14-6b4b-8794-36a9-8f1458221d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=NxSrGArcxR7Wnq9VcUCDTGqBr1A%3D,0.227521,24261
722130353,WW2am-2021-07-12_10-40.flac,2021 Willey Wetlands 2,2021,7,12,10,40,sp22,Simple Call,45.7547,46.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/kxu02nktl751/88635c92-7647-042f-5a15-450e2239b0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=flhYGwf9aZxx4MUmwlW2wMRZrJ4%3D,0.20196,24261
722130354,WW2am-2021-07-12_11-00.flac,2021 Willey Wetlands 2,2021,7,12,11,0,sp22,Simple Call,44.9227,46.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/kxu02nktl751/469b184e-0b57-7d06-82f5-eca521da065c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=Aa1eUY%2BaJWa3zQYRBaCJjw8ANAU%3D,0.217255,24261
722130355,WW2am-2021-07-12_12-00.flac,2021 Willey Wetlands 2,2021,7,12,12,0,sp22,Simple Call,56.3467,57.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/kxu02nktl751/8069d293-b31c-e5e9-8997-be7b32ec71b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=7599o3N3s8%2BXpAo6q49w6KZ5m3U%3D,0.262261,24261
722130356,WW2am-2021-07-12_20-40.flac,2021 Willey Wetlands 2,2021,7,12,20,40,sp22,Simple Call,12.1333,13.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/kxu02nktl751/5bc5a70b-a974-bcdd-a627-4812a0b9b324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=5DzJHmvg5L3dPtbGp%2FN0p3SQeA4%3D,0.257337,24261
722130357,WW2am-2021-07-13_05-40.flac,2021 Willey Wetlands 2,2021,7,13,5,40,sp22,Simple Call,51.808,53.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/kxu02nktl751/149d82b8-f13c-f030-908c-fb14e415f9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=SYsJxoP81pjc1qi%2BQsgUpe0spIY%3D,0.224035,24261
722130358,WW2am-2021-07-13_06-00.flac,2021 Willey Wetlands 2,2021,7,13,6,0,sp22,Simple Call,57.8827,59.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/kxu02nktl751/a242be94-b95a-3f6f-7c9c-43ddff35cb5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=0gm6ppzQS%2FOuR5DEWL22mhYJzlE%3D,0.208669,24261
722130359,WW2am-2021-07-13_07-40.flac,2021 Willey Wetlands 2,2021,7,13,7,40,sp22,Simple Call,53.3333,54.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/0e791a3f-5185-902a-0fe4-9171ad0b8c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=D4vShvz1d3Sgzpy9LJeoO6KwhGw%3D,0.211051,24261
722130360,WW2am-2021-07-13_09-20.flac,2021 Willey Wetlands 2,2021,7,13,9,20,sp22,Simple Call,13.6373,14.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/13a40b4b-459d-f1ec-b06c-d3a73cbcb59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=VA20sDD76aXRoenqDhu1Yn1ek7Q%3D,0.218988,24261
722130361,WW2am-2021-07-13_10-00.flac,2021 Willey Wetlands 2,2021,7,13,10,0,sp22,Simple Call,25.4933,26.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/5a8233d7-0411-a721-152e-9c0e21c5ebe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=JS1R2ND68NkLSakGjUMSimGYVeo%3D,0.236617,24261
722130362,WW2am-2021-07-13_11-40.flac,2021 Willey Wetlands 2,2021,7,13,11,40,sp22,Simple Call,6.20267,7.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/7aba8778-d21e-237d-2fa6-727ab48468f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=pxZzjkuvYFW4oEQTmU6RPbufHKc%3D,0.207732,24261
722130363,WW2am-2021-07-13_12-20.flac,2021 Willey Wetlands 2,2021,7,13,12,20,sp22,Simple Call,49.4293,50.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/bf80ffd6-d59f-f844-8887-921a6342501b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=rWD8zDWaYPckRbxmbwW7jP80E8s%3D,0.200042,24261
722130364,WW2am-2021-07-13_13-00.flac,2021 Willey Wetlands 2,2021,7,13,13,0,sp22,Simple Call,43.1947,44.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/b0ce665c-8d8d-470e-6e8f-607200946fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=Www8h6iqXOgzaEdLNpUJCwON9X0%3D,0.237412,24261
722130365,WW2am-2021-07-13_18-40.flac,2021 Willey Wetlands 2,2021,7,13,18,40,sp22,Simple Call,17.184,18.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/b52f7f5d-6e22-d597-af99-5774ce0bb4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=MlazBmLovp5D1bcDSysyqeRakr8%3D,0.237378,24261
722130366,WW2am-2021-07-13_19-00.flac,2021 Willey Wetlands 2,2021,7,13,19,0,sp22,Simple Call,33.9787,35.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/d796ed04-6957-cf80-b781-63d6d548ab5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=fY88lw6VuA24WTdz7aktVorthDs%3D,0.214857,24261
722130367,WW2am-2021-07-13_19-20.flac,2021 Willey Wetlands 2,2021,7,13,19,20,sp22,Simple Call,28.8907,30.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/a33b3e30-0f7a-2d81-367c-7244c3c75dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=zoe%2F4uOLSDBejAMxUhAzhaIfu8c%3D,0.217228,24261
722130368,WW2am-2021-07-13_20-40.flac,2021 Willey Wetlands 2,2021,7,13,20,40,sp22,Simple Call,40.3093,41.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/094cdbe1-4e50-0d0f-85b0-473851f1d9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=JxizKVJy3ffL3%2BfwikrK5%2BJXEN4%3D,0.221579,24261
722130369,WW2am-2021-07-14_03-20.flac,2021 Willey Wetlands 2,2021,7,14,3,20,sp22,Simple Call,21.4453,22.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/88ea27de-51d0-18de-dacd-17b0702562d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=kpYdgg0IAMf4E7tQKl56Kmfr5Es%3D,0.215582,24261
722130370,WW2am-2021-07-14_05-40.flac,2021 Willey Wetlands 2,2021,7,14,5,40,sp22,Simple Call,1.03467,2.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/kxu02nktl751/2ff6180a-bbb5-31fe-070c-42b8bbc5341c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=6tWG4b53bMGCLZe14J2hxTrVpdg%3D,0.200646,24261
722130371,WW2am-2021-07-14_12-00.flac,2021 Willey Wetlands 2,2021,7,14,12,0,sp22,Simple Call,45.4613,46.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/kxu02nktl751/1638d527-8cd4-5454-6225-76a02f77b151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867858&Signature=%2F%2B%2B9ZilqJG7qB0JAL1DR5DicDK0%3D,0.221206,24261
