recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-03-29_20-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,20,0,Pseudacris regilla,Common Song,22.51733398,22.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/6311c275-301b-4fa9-aa7d-760c5887b0aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=92c7c41a01adf40b8ace9755cc4e4b5b23bbd00c0eb26c3e43100108ebb6ff68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6311c275-301b-4fa9-aa7d-760c5887b0aa.flac&x-id=GetObject,0.459166378,63044
LVRam-2024-03-29_20-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,20,20,Pseudacris regilla,Common Song,31.76533318,32.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/9fd3f6a1-335f-43f7-9245-3f7c8eea373c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=8b0cf41ce57bacf6644e64b38631f90ed728052c97818276962d02edb03338d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd3f6a1-335f-43f7-9245-3f7c8eea373c.flac&x-id=GetObject,0.529919922,63044
LVRam-2024-03-29_20-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,20,40,Pseudacris regilla,Common Song,21.71733284,22.12266731,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/7501e759-8fcc-4fd0-9c7f-921d6b2ba9d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=eab207bcc984371ac124ba44c84e5663b39cb4bbd58fe92804fdea84b38c03e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7501e759-8fcc-4fd0-9c7f-921d6b2ba9d9.flac&x-id=GetObject,0.531343162,63044
LVRam-2024-03-29_21-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,21,0,Pseudacris regilla,Common Song,15.48266697,15.88799953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/365eaff6-1481-4973-8a84-0afaad6a7733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=89a2acef5e1d0bbecb4af914c3de87c4bb99867de3d629cf07798af5811ab6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D365eaff6-1481-4973-8a84-0afaad6a7733.flac&x-id=GetObject,0.468576491,63044
LVRam-2024-03-29_21-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,21,20,Pseudacris regilla,Common Song,47.68000031,48.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/b1cebfa3-cf96-4f8f-b412-20bacbcb7cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=c48534412e00d980249eb992d25a42ec471e8066c56e68384dc405bdef52a9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1cebfa3-cf96-4f8f-b412-20bacbcb7cc5.flac&x-id=GetObject,0.319931507,63044
LVRam-2024-03-29_21-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,21,40,Pseudacris regilla,Common Song,22.14933395,22.55466652,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/6bbabc6f-7550-4877-8607-38713d90bc02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=c4cca8028b81cb0a1d4e57de260838583711a9e03f0dc4a04d80ce3db7733022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bbabc6f-7550-4877-8607-38713d90bc02.flac&x-id=GetObject,0.305860072,63044
LVRam-2024-03-29_22-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,22,0,Pseudacris regilla,Common Song,35.27999878,35.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/4a80f6b4-1fe8-4a85-8652-27d3a410b643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=91a63527f9ae710600732264d86b04a517353e285e62adca774499065b757f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a80f6b4-1fe8-4a85-8652-27d3a410b643.flac&x-id=GetObject,0.334544271,63044
LVRam-2024-03-29_22-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,22,20,Pseudacris regilla,Common Song,41.78133392,42.1866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/7ad7e09b-6cbf-4c42-9cad-15698a627f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=69b47e87c91de6eeea00aa8f256ab8dc47e5bfe9b0c18ea77718d31801b5d5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad7e09b-6cbf-4c42-9cad-15698a627f0c.flac&x-id=GetObject,0.293727994,63044
LVRam-2024-03-29_22-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,22,40,Pseudacris regilla,Common Song,58.53333282,58.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/81d1e4d7-d7c3-43b0-804b-dacb0bbecd2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=92aa6dfcee922b8d2535fdd80d3fea0518c44b4a618a1591fd98d25a1f607be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d1e4d7-d7c3-43b0-804b-dacb0bbecd2f.flac&x-id=GetObject,0.480024576,63044
LVRam-2024-03-29_23-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,23,0,Pseudacris regilla,Common Song,55.18933487,55.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/5d86f05a-f8b9-482c-addf-fdabcdfb9876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=67198f6cb7d3200cd5a7764408460f510a7fb92cf047a79fa537d3f10acfa54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d86f05a-f8b9-482c-addf-fdabcdfb9876.flac&x-id=GetObject,0.441789716,63044
LVRam-2024-03-29_23-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,23,20,Pseudacris regilla,Common Song,12.4533329,12.85866642,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/2aefa307-6e59-4aae-b61d-e7d5369f74e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=39e36d5f6ecca5072c2a243b0f99f47bf130f1f72bbf18bd4db748445b3f2950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aefa307-6e59-4aae-b61d-e7d5369f74e8.flac&x-id=GetObject,0.40641427,63044
LVRam-2024-03-29_23-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,23,40,Pseudacris regilla,Common Song,4.58133316,4.986666679,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/a7de1737-c747-47a7-bd52-51adb7a27236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=03b20dc1f333fca236af5d3fc01454402e84cfbb436ddd4ef82f8122c3d3b230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7de1737-c747-47a7-bd52-51adb7a27236.flac&x-id=GetObject,0.338490337,63044
LVRam-2024-03-30_00-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,0,0,Pseudacris regilla,Common Song,8.954667091,9.359999657,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/05c1078d-5e86-409c-ae87-0130c86f50ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=59494a56c28da840a7dcb4fe6df79ab8efe5bdfc031048789bd8981cdcbaec8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c1078d-5e86-409c-ae87-0130c86f50ca.flac&x-id=GetObject,0.323273122,63044
LVRam-2024-03-30_00-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,0,20,Pseudacris regilla,Common Song,3.162666559,3.568000078,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/5928dbbc-4626-4d82-9c30-6537c4142ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=2f67cfa6fd8ba77132babdda9994a21a8df03efd24da4080efab27cf49e17ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5928dbbc-4626-4d82-9c30-6537c4142ebd.flac&x-id=GetObject,0.30091843,63044
LVRam-2024-03-30_00-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,0,40,Pseudacris regilla,Common Song,51.20000076,51.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/7eedecf3-4ce4-4d73-8092-21e6e80b1d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=4091b9c2a2f0ce192ff325def9bb613ad98c59d08d6a264e2c3ae9d1d99f999a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eedecf3-4ce4-4d73-8092-21e6e80b1d62.flac&x-id=GetObject,0.374796689,63044
LVRam-2024-03-30_01-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,1,0,Pseudacris regilla,Common Song,7.813333511,8.21866703,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/6fba38dd-5e29-4ada-9adf-20085a7ef5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=041b09b38cfdd5beeeb1897a0563f3edd46a74c49d1e5e64905ea6954b888cb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fba38dd-5e29-4ada-9adf-20085a7ef5eb.flac&x-id=GetObject,0.377409071,63044
LVRam-2024-03-30_01-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,1,20,Pseudacris regilla,Common Song,49.88266754,50.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/27e599f5-882c-498c-a975-7243bc3cd38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=8f7bed3ebeace804f2f376db560581efce919f15ae501247983202453301cbcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e599f5-882c-498c-a975-7243bc3cd38b.flac&x-id=GetObject,0.388633817,63044
LVRam-2024-03-30_01-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,1,40,Pseudacris regilla,Common Song,58.60800171,59.01333237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/6cc1532a-0d49-4015-82c3-323c25a0a671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=a4e6b4ac4f5806529f6b412ba90efb2f544e62beeaa02e3220d2164986ae6a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc1532a-0d49-4015-82c3-323c25a0a671.flac&x-id=GetObject,0.475282907,63044
LVRam-2024-03-30_02-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,2,0,Pseudacris regilla,Common Song,6.362666607,6.768000126,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/a0ab6c5a-2ceb-46ce-8651-73b0422444f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=7e6279a95a8ea5c6ed19226375595dfed31dddb9c0df1dcd649ac8c418a5eb39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ab6c5a-2ceb-46ce-8651-73b0422444f5.flac&x-id=GetObject,0.38383466,63044
LVRam-2024-03-30_02-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,2,20,Pseudacris regilla,Common Song,37.59466553,38,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/214c6afc-2d6c-4c34-a2af-a60c35c84f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=2975bfc4cdda17d22aa5622405337f2254b3de7783dea1acadee927a5cd46663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214c6afc-2d6c-4c34-a2af-a60c35c84f6b.flac&x-id=GetObject,0.380706787,63044
LVRam-2024-03-30_02-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,2,40,Pseudacris regilla,Common Song,50.23466492,50.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/cd557208-0e24-4fd2-83cc-10cedf2543cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=2c3de873d95c72ddb5b8b18e8d8870d356bc131a3f0cb9bb35c67556d06f37f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd557208-0e24-4fd2-83cc-10cedf2543cc.flac&x-id=GetObject,0.337135077,63044
LVRam-2024-03-30_03-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,3,0,Pseudacris regilla,Common Song,49.20000076,49.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/9b34333b-a79c-47f8-8504-4fcb9b1a965d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=25f95dc0ccd73b9a1c97f977ba2877d2eddc7e9405b533c37a8ea18478c26ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b34333b-a79c-47f8-8504-4fcb9b1a965d.flac&x-id=GetObject,0.459892452,63044
LVRam-2024-03-30_03-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,3,20,Pseudacris regilla,Common Song,23.02933311,23.43466759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/178edcf7-609c-4c9f-8e2a-04a056dfb573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=0c9a99188434716b1cac57615e5724e441a5a5f77a05fe240db420431fbc7852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178edcf7-609c-4c9f-8e2a-04a056dfb573.flac&x-id=GetObject,0.343224078,63044
LVRam-2024-03-30_03-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,3,40,Pseudacris regilla,Common Song,42.9280014,43.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/72a75e57-8ffd-4386-890c-b504d8a8d1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=2305122269289ee1501b1405a601c4e5a54375c0e560d3ab111edb0b63dd6bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a75e57-8ffd-4386-890c-b504d8a8d1cd.flac&x-id=GetObject,0.345347494,63044
LVRam-2024-03-30_04-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,4,0,Pseudacris regilla,Common Song,9.407999992,9.813333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/e49ca2be-35cc-4e98-a026-19be2c58180e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=837886a80b8b5163a114d9b2a8b8ee91f7ca773ba6238e4cad0adbbe0af401e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49ca2be-35cc-4e98-a026-19be2c58180e.flac&x-id=GetObject,0.451409966,63044
LVRam-2024-03-30_04-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,4,20,Pseudacris regilla,Common Song,45.50933456,45.91466522,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/512e8b17-b70f-4676-95d9-41e5083d303a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=a6038dcc35c76c5e698891ad13c87075df8dd5367f47a5da3f2f422f7ef07f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D512e8b17-b70f-4676-95d9-41e5083d303a.flac&x-id=GetObject,0.48499608,63044
LVRam-2024-03-30_04-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,4,40,Pseudacris regilla,Common Song,51.95199966,52.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/80b62ce4-491a-429b-91bc-ab8fb5dc899f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=b2ce9ad8e8e319037607728bfc000b8d1edfe6c91007c76f01d01781b5043f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80b62ce4-491a-429b-91bc-ab8fb5dc899f.flac&x-id=GetObject,0.466349602,63044
LVRam-2024-03-30_05-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,5,0,Pseudacris regilla,Common Song,57.20533371,57.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/26cef209-ca75-497b-8b7e-9b249b38a0f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=d9e52645c7c0c3e2f9683de7098166e08bfaaf15a4b2c4a9bdbaba15b15131f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26cef209-ca75-497b-8b7e-9b249b38a0f7.flac&x-id=GetObject,0.423392713,63044
LVRam-2024-03-30_05-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,5,20,Pseudacris regilla,Common Song,25.2266674,25.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/ba549ea0-3497-4678-b226-8f445e0bfb61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=9a69389abb95542341e088591a8b51c3b60bc26ad5f380493101551f7a11a684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba549ea0-3497-4678-b226-8f445e0bfb61.flac&x-id=GetObject,0.485804021,63044
LVRam-2024-03-30_05-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,5,40,Pseudacris regilla,Common Song,10.6239996,11.02933311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/a798c928-426c-408a-93be-959c7ee74271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=c7fd636fb5ca589418ed7a28db123fafd3dbff824c9f73ad2bf01336d6a8a7b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da798c928-426c-408a-93be-959c7ee74271.flac&x-id=GetObject,0.477556288,63044
