id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064375889,LVRam-2024-05-25_13-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,13,0,sp30,Simple Call,44.288,45.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/375794e7-9370-4d85-a75a-2c4d86384ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=AckXHuy%2FIJrTVkbRygk2SgJGGsI%3D,0.258338,63044
1064375890,LVRam-2024-05-25_11-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,11,20,sp30,Simple Call,25.7067,26.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/8ba02343-c5c2-4c01-8954-9bde4b86e625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=JhKxhU%2FyFGmIOsRFWr0R6FQX6kE%3D,0.219893,63044
1064375891,LVRam-2024-05-25_11-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,11,0,sp30,Simple Call,14.016,14.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/21484534-f524-4317-969d-b9e76b7d9ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=PNu91VN25NdtIlW140eQJH0aucE%3D,0.234121,63044
1064375892,LVRam-2024-05-25_14-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,14,20,sp30,Simple Call,49.7973,50.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/b3938052-e049-45c8-8a2f-c52d1785e8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=Y6eeN0sdVUXQ7dtC%2FLMatREG3cg%3D,0.210275,63044
1064375893,LVRam-2024-05-25_12-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,12,20,sp30,Simple Call,27.5093,28.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/c1f1359e-66b1-4ff0-b41e-f27799edfe6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=QJii3CDt%2F30kjREpWFDj6oDcezc%3D,0.202117,63044
1064375894,LVRam-2024-05-25_13-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,13,20,sp30,Simple Call,23.7813,24.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/cfd216c7-d840-40b4-837a-2275b1c6235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=rVbUzlohYWsjZcYA6YvQdohom7U%3D,0.21266,63044
1064375895,LVRam-2024-05-25_15-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,15,40,sp30,Simple Call,58.4853,59.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/95819160-d477-4e9a-85d2-43183eb74db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=jFy%2F8H07ofrqBPJjUxfOALxwYHA%3D,0.220356,63044
1064375896,LVRam-2024-05-25_10-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,10,40,sp30,Simple Call,20.9173,21.8347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/2976c32d-8785-433b-adc8-09925f2580d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=SzotogPaxpLIgOnk823V3nQMXXE%3D,0.22026,63044
1064375897,LVRam-2024-05-25_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,8,20,sp30,Simple Call,47.0133,47.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/69e679d8-bdd8-4257-81ef-c456bf69d9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=yENVGXiQuRpaEZYXSDkqEvy8Wyc%3D,0.203582,63044
1064375898,LVRam-2024-03-31_12-40.WAV,2024 Los Vaqueros Reservoir,2024,3,31,12,40,sp30,Simple Call,57.3867,58.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/dd4cbe89-0c70-44e7-b753-8d0b6d8bd13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=IYD2EYe8CdeuIVDWY8zWwzCUWoo%3D,0.238427,63044
1064375899,LVRam-2024-04-02_14-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,14,0,sp30,Simple Call,14.592,15.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/20e169a3-d7b8-4c23-bd33-ac37e556e51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=qParQ5Bp9nzlBoYJBr6qhmSmyTA%3D,0.342964,63044
1064375900,LVRam-2024-04-09_12-40.WAV,2024 Los Vaqueros Reservoir,2024,4,9,12,40,sp30,Simple Call,52.192,53.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/d3af6a2d-7cbd-4b31-a87c-725484a2b103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=6KlgjtsJtmhosAbONXEzoJjMibY%3D,0.20207,63044
1064375901,LVRam-2024-04-10_09-40.WAV,2024 Los Vaqueros Reservoir,2024,4,10,9,40,sp30,Simple Call,8.016,8.93333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/07a6be76-15d5-48bd-9684-35823a2094b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=MB%2Blrwv5QZLJmYkAosubR1i3Ios%3D,0.205301,63044
1064375902,LVRam-2024-04-11_08-00.WAV,2024 Los Vaqueros Reservoir,2024,4,11,8,0,sp30,Simple Call,32.7947,33.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/xnod2x3gaopp/93d7a31f-adad-46b6-b0be-55bd8e3f9343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=MVunZK48MnF8mrscSfdpIk4s32s%3D,0.22744,63044
1064375903,LVRam-2024-04-07_15-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,15,0,sp30,Simple Call,52.3253,53.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/a631868e-8a38-4f6d-9caa-7ac499d52e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=ug%2B%2FBg5Cmxyeuhc3uCf4tTXfXmg%3D,0.211916,63044
1064375904,LVRam-2024-04-08_06-20.WAV,2024 Los Vaqueros Reservoir,2024,4,8,6,20,sp30,Simple Call,21.6373,22.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/607f1d01-2aaa-4f23-b836-1e588e475915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=fikToBwPrjvc%2FBYQgLCBMv2UGYA%3D,0.206716,63044
1064375905,LVRam-2024-04-09_20-20.WAV,2024 Los Vaqueros Reservoir,2024,4,9,20,20,sp30,Simple Call,49.792,50.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/a7f26268-27b7-49d4-bf08-64675cccbbb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=Q8ou%2FgaO1bQos7qxPMBiXzCW2Ts%3D,0.26329,63044
1064375906,LVRam-2024-04-10_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,10,8,40,sp30,Simple Call,37.1947,38.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/b2cd7585-0093-4bb3-a716-4abfd8e4ab38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=XZQoD0Dg3XE2MlxEch5N%2BOg%2BYKY%3D,0.21633,63044
1064375907,LVRam-2024-04-06_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,6,12,0,sp30,Simple Call,49.9893,50.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xnod2x3gaopp/2ef40141-6388-40ed-a187-733ad7877675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=g%2FXvWNO3109U6xKHkdYM6O9AiY8%3D,0.2042,63044
1064375908,LVRam-2024-04-11_14-40.WAV,2024 Los Vaqueros Reservoir,2024,4,11,14,40,sp30,Simple Call,5.16267,6.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/xnod2x3gaopp/e036920a-1240-4585-9303-85300f1fc9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=M%2FUK5yQDUt%2Bm4TKrUoGqqRmdmuI%3D,0.21308,63044
1064375909,LVRam-2024-04-11_21-20.WAV,2024 Los Vaqueros Reservoir,2024,4,11,21,20,sp30,Simple Call,17.4293,18.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/xnod2x3gaopp/78af54c3-2af4-40e7-9cee-83ffc6febd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=5GSsjte9i1PEy%2BNUiWB33wSjzGg%3D,0.215851,63044
1064375910,LVRam-2024-04-10_13-00.WAV,2024 Los Vaqueros Reservoir,2024,4,10,13,0,sp30,Simple Call,59.0027,59.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/33df10a8-bbb9-44ba-b722-72580a2d24d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=8WSDKh9MfOvm4TdRuJO7In8ObpU%3D,0.208154,63044
1064375911,LVRam-2024-04-12_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,12,9,0,sp30,Simple Call,46.1813,47.0987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/xnod2x3gaopp/a7343938-7c46-4745-a3d1-a49df60012da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=fNkZwRQU6OoR2YyK88OrzJ9p2x8%3D,0.22332,63044
1064375912,LVRam-2024-04-13_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,13,18,20,sp30,Simple Call,36.672,37.5893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/1dc4a9ef-be76-4365-9109-d25c6733f62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=L4%2B6VDssyqEOsfXpGXpfcC3XyrA%3D,0.203932,63044
1064375913,LVRam-2024-04-13_20-00.WAV,2024 Los Vaqueros Reservoir,2024,4,13,20,0,sp30,Simple Call,33.1467,34.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/9d1708c6-bd21-4d14-a098-565e95907887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=XNhIS3URLgJK8jXam%2BGRqtbKOCU%3D,0.22203,63044
1064375914,LVRam-2024-04-15_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,15,17,20,sp30,Simple Call,50.752,51.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xnod2x3gaopp/738869b1-3982-437b-883d-ef21dfadbaea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=gnENe%2Fjp5MR6NWGSL%2FS%2F7P%2BfbUU%3D,0.288121,63044
1064375915,LVRam-2024-04-15_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,15,9,0,sp30,Simple Call,25.9947,26.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/4cf247b1-0ef9-48f3-bf77-e541738db212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=Cq8zMYO8mplKScCddczqpIkRYtU%3D,0.237614,63044
1064375916,LVRam-2024-06-15_18-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,18,40,sp30,Simple Call,3.19467,4.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/50428376-8b38-44c5-9800-922ea9279225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=I8igrjRmGJLhEG7zfuvepB1A9H0%3D,0.338143,63044
1064375917,LVRam-2024-06-16_08-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,8,40,sp30,Simple Call,31.2107,32.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/f2f8b7fb-1d24-4d78-8a50-6220f43e2e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=3RWbcTwRljKI89oLBLE0sEov7Dg%3D,0.281098,63044
1064375918,LVRam-2024-06-14_08-40.WAV,2024 Los Vaqueros Reservoir,2024,6,14,8,40,sp30,Simple Call,3.90933,4.82667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xnod2x3gaopp/a71bd58e-4b07-4075-b905-1666c0bc6322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=Qk01H5Si7gOkeBUcP5Ow0j1H8nU%3D,0.237832,63044
1064375919,LVRam-2024-06-14_13-20.WAV,2024 Los Vaqueros Reservoir,2024,6,14,13,20,sp30,Simple Call,52.1813,53.0987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xnod2x3gaopp/088843ca-ca8b-446a-a4b4-671f157f4c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=H57TEzBI0%2F%2FKHQ4hYBAmMsGWogQ%3D,0.2509,63044
1064375920,LVRam-2024-06-21_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,21,11,0,sp30,Simple Call,46.064,46.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/xnod2x3gaopp/5e8d870a-0e01-486e-b793-b00d1e59a474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=oQgDE6XogOSfPLDSDaMnvl0kQVg%3D,0.226086,63044
1064375921,LVRam-2024-06-14_18-20.WAV,2024 Los Vaqueros Reservoir,2024,6,14,18,20,sp30,Simple Call,29.1253,30.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/fd544b3d-71ae-46d9-8526-b58b1691a351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=plhm64tle443MZwpmAlK9dG9VWw%3D,0.218068,63044
1064375922,LVRam-2024-06-17_16-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,16,40,sp30,Simple Call,18.0427,18.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/453b6413-6799-49a8-b8f1-e71c11e7ccf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=g4jkpUi6vjpHkRVojPwBaUH8wX8%3D,0.212386,63044
1064375923,LVRam-2024-06-17_07-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,7,20,sp30,Simple Call,48.0853,49.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/fd428c67-c365-4937-9ca2-41a760a889d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=MT%2B%2BcWmWjRGlNQZGxNlvL5MPGSE%3D,0.226911,63044
1064375924,LVRam-2024-06-14_13-40.WAV,2024 Los Vaqueros Reservoir,2024,6,14,13,40,sp30,Simple Call,19.0667,19.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xnod2x3gaopp/52c203b3-2540-43cd-8001-4f671aecb18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=BV8pE%2FhurnCvuBblm31KR2zAp10%3D,0.20773,63044
1064375925,LVRam-2024-06-14_19-20.WAV,2024 Los Vaqueros Reservoir,2024,6,14,19,20,sp30,Simple Call,36.16,37.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/3321aba3-1eee-4260-8627-e8bb8a6a491d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=RRHEj7Lmb29YG9F2HyKzY8mxfYc%3D,0.255176,63044
1064375926,LVRam-2024-06-24_00-00.WAV,2024 Los Vaqueros Reservoir,2024,6,24,0,0,sp30,Simple Call,30.1867,31.104,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/xnod2x3gaopp/82f55704-be22-4c9e-9d3b-1bee3b4de890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=XWJsLeRrYmdkBbA5DB7VK9ATmK4%3D,0.276605,63044
1064375927,LVRam-2024-06-17_12-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,12,40,sp30,Simple Call,10.896,11.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/588c1866-ff72-44ad-8804-05571e0fddd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=FT%2F0RUhvogS2nm22iPfNYUuX0hE%3D,0.333308,63044
1064375928,LVRam-2024-06-24_01-00.WAV,2024 Los Vaqueros Reservoir,2024,6,24,1,0,sp30,Simple Call,6.064,6.98133,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/xnod2x3gaopp/5c6273a5-f8d4-4058-b4e0-949bd35273ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=cRs647x9xFamJPL0cuKhXoGxRwg%3D,0.413115,63044
1064375929,LVRam-2024-06-18_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,16,0,sp30,Simple Call,26.4747,27.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/133fafc9-2fea-44cb-a223-5911dc7df439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=z2Pi0czWhPs5otWJB9jlsuVrJcw%3D,0.237781,63044
1064375930,LVRam-2024-06-23_22-40.WAV,2024 Los Vaqueros Reservoir,2024,6,23,22,40,sp30,Simple Call,31.968,32.8853,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/xnod2x3gaopp/a0ba7071-2853-497b-8007-fe4ea33baba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=%2B%2BBAPZqaFFtNM1GdUQ26D%2F53iQY%3D,0.207266,63044
1064375931,LVRam-2024-06-18_10-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,10,0,sp30,Simple Call,43.104,44.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/0393d2df-a342-430d-a128-837f83151907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=BdboaZ0OqcRpbjkMqpO077YTjCo%3D,0.327671,63044
1064375932,LVRam-2024-06-17_11-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,11,40,sp30,Simple Call,33.0773,33.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/6094f15a-094b-48c8-9aaf-1890a11a9c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=q6sBSMtssSYdXLSalNejf3y1LoU%3D,0.334603,63044
1064375933,LVRam-2024-06-18_20-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,20,0,sp30,Simple Call,48.5013,49.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/xnod2x3gaopp/3a9e188a-7714-4694-b743-fcd085fed90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=rM6Z3ptXtYJlJQ%2B%2BgymP%2B1GfKzk%3D,0.203648,63044
1064375934,LVRam-2024-06-18_16-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,16,40,sp30,Simple Call,57.824,58.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/ba9a407d-58f8-4949-8f81-89fa8257d57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=S%2Bmwh3liaSxTwdRQAY69b1RxtZ8%3D,0.231195,63044
1064375935,LVRam-2024-06-15_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,8,20,sp30,Simple Call,39.7227,40.64,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/992854a0-2a28-41ab-8134-815a7a9b32ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=bun%2FENKFYzQVl8d5eTLz7UBxXZ8%3D,0.23199,63044
1064375936,LVRam-2024-06-15_15-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,15,40,sp30,Simple Call,32.3787,33.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/72891b81-8ca4-42c8-b809-d537633ec274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=YLg0falqOZLEq%2FmoGo%2BVNYCqqPs%3D,0.337331,63044
1064375937,LVRam-2024-06-15_16-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,16,20,sp30,Simple Call,13.0507,13.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/42818f20-f342-4f39-ba97-a4377b848e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=VKlwtTpw%2Bv1DTKqZw5nC66FNu0Y%3D,0.29411,63044
1064375938,LVRam-2024-06-15_17-00.WAV,2024 Los Vaqueros Reservoir,2024,6,15,17,0,sp30,Simple Call,52,52.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/8e60fe6f-bac6-4238-8cd7-2a244fee1d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=CfMXb258hiLWCPbxQkbk8vCu%2B8Q%3D,0.202868,63044
1064375939,LVRam-2024-06-16_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,11,0,sp30,Simple Call,14.496,15.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/ebb22634-065a-43ff-be1c-aeb4d69fd294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=xdKXxUAQ72SFTPF60%2B%2BsYibSDqY%3D,0.422213,63044
1064375940,LVRam-2024-06-16_00-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,0,40,sp30,Simple Call,36.352,37.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/c6dbc149-181f-4263-ba85-348e0a76ec2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=w9mgeS8%2BbDKX7rv95rkfvOFAzwQ%3D,0.219376,63044
1064375941,LVRam-2024-06-16_14-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,14,0,sp30,Simple Call,46.24,47.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/3b63637b-2ec4-498d-b263-7bbb5dc5bdad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=tInrtOa3xsRLhBA4d8YypEfhgcs%3D,0.287279,63044
1064375942,LVRam-2024-06-23_12-00.WAV,2024 Los Vaqueros Reservoir,2024,6,23,12,0,sp30,Simple Call,18.0587,18.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/953b2281-5f31-42db-814d-daf7a9661f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=2sCA6rOl%2FXM%2FYSs4mVFtkggHLA8%3D,0.213688,63044
1064375943,LVRam-2024-06-22_00-20.WAV,2024 Los Vaqueros Reservoir,2024,6,22,0,20,sp30,Simple Call,2.544,3.46133,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/f7b0e1a1-a50c-4a8b-9ca8-ab55ea9e87b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=KVkxxJWBH5MJ1FzaVnIRx0np%2BDk%3D,0.29609,63044
1064375944,LVRam-2024-06-22_10-20.WAV,2024 Los Vaqueros Reservoir,2024,6,22,10,20,sp30,Simple Call,58.832,59.7493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/448141ab-f905-41f0-8fb0-d58e8a5bab56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536423&Signature=eVuds0KGvlegP%2FqGvpXnMIaoxaA%3D,0.208565,63044
