id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092987450,LVRam-2024-03-18_19-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,19,20,Pseudacris regilla,Common Song,52.032,52.4373,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/19/xnod2x3gaopp/aaee600c-537c-4b66-b2dd-a476f66cd071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=J9q82jEe9E9WXDKKvTm7lMwbpjA%3D,0.486782,63044
1092987451,LVRam-2024-03-19_01-40.WAV,2024 Los Vaqueros Reservoir,2024,3,19,1,40,Pseudacris regilla,Common Song,58.3733,58.7787,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/19/xnod2x3gaopp/78e769b1-f36a-4594-83ab-a140165ed800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=D67TGBtK7QAVtcYm%2FdMAFTfZdpA%3D,0.314139,63044
1092987452,LVRam-2024-03-19_01-20.WAV,2024 Los Vaqueros Reservoir,2024,3,19,1,20,Pseudacris regilla,Common Song,15.088,15.4933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/19/xnod2x3gaopp/ed282f89-a176-4d15-a7f4-2fd9651df342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=YYjTqISmnikP24s6qzkfR9qwDlM%3D,0.312626,63044
1092987453,LVRam-2024-03-18_20-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,20,0,Pseudacris regilla,Common Song,10.1067,10.512,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/19/xnod2x3gaopp/413487a0-9082-4df3-86ed-f3f083ff4e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=VAsg7MIlTcLx5Eg3tHlH8sdsdKQ%3D,0.26416,63044
1092987454,LVRam-2024-03-18_14-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,14,40,Pseudacris regilla,Common Song,20.88,21.2853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/942b653a-c5b8-48ba-b564-1b574651c8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=B7J5Vx7pcZ32UsfwvjsxoZn3V3U%3D,0.286038,63044
1092987455,LVRam-2024-03-18_16-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,16,40,Pseudacris regilla,Common Song,46.672,47.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/40693bb3-03b0-468a-b57e-cc850e625b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=o6K3D%2BNhhb539Ro0nNm%2BfU4%2F8tQ%3D,0.235974,63044
1092987456,LVRam-2024-03-18_13-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,13,20,Pseudacris regilla,Common Song,57.376,57.7813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/1083bef4-2a33-4995-9b2d-7f6b27c4baa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=yC6w7LNzjGZnEAq%2BsJMvCkjFYWU%3D,0.298247,63044
1092987457,LVRam-2024-03-18_13-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,13,40,Pseudacris regilla,Common Song,21.7653,22.1707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/2922e1d2-fb8c-43ab-9edf-aa64655b9237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=BpCBQrFyW501J4IEqAy1pxu%2Fukc%3D,0.213855,63044
1092987458,LVRam-2024-03-18_13-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,13,0,Pseudacris regilla,Common Song,21.2907,21.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7518977b-9758-4e81-8fb6-7ef69e2f5257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=qgM%2FRo7nXFBOOrvGV36cEAOw3AI%3D,0.288356,63044
1092987459,LVRam-2024-03-18_12-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,12,20,Pseudacris regilla,Common Song,34.9813,35.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/41fce99a-8e4e-40a5-b9ec-1e6e80f06d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=vRN3GZwTHCD8jF%2FxUAl34tN%2BYSU%3D,0.255752,63044
1092987460,LVRam-2024-03-18_17-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,17,0,Pseudacris regilla,Common Song,5.14133,5.54667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/19/xnod2x3gaopp/20d33575-b6a6-4e1f-b5c4-843be22b6b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=3F0T4WaO22pIWGn1OqKN6M7SsSs%3D,0.280642,63044
1092987461,LVRam-2024-03-18_11-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,11,0,Pseudacris regilla,Common Song,33.3973,33.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/679fa8cc-3f5e-4f0d-9cf6-69647626aeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=T387yG0hzopJI%2BeeglTf5YnumuI%3D,0.272585,63044
1092987462,LVRam-2024-03-18_15-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,15,40,Pseudacris regilla,Common Song,57.5307,57.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/e2ec2ba2-e7f8-4f74-a2a4-dbd39cc92fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=1ypxlFZcaDyLcEjkc3dUbc37FOY%3D,0.274448,63044
1092987463,LVRam-2024-03-18_10-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,10,20,Pseudacris regilla,Common Song,27.5787,27.984,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/daca3490-a29f-4315-b730-a02ef3cc2a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=wmdkVRieHEnyArUYg3f9t2X0FWA%3D,0.399067,63044
1092987464,LVRam-2024-03-18_09-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,40,Pseudacris regilla,Common Song,23.7013,24.1067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7664d136-c28d-4705-9ddb-c5a9b245a99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=2hzwHAFDOHXm11JISY7etFrefPQ%3D,0.418673,63044
1092987465,LVRam-2024-03-18_09-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,0,Pseudacris regilla,Common Song,28.9973,29.4027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7243e6d9-7771-4bf8-8315-212f8b321c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=js28rBY6x%2BBkxIcDKeJT0mPNU9c%3D,0.303703,63044
1092987466,LVRam-2024-03-18_08-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,8,20,Pseudacris regilla,Common Song,42.8267,43.232,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4fdd1f33-7e3f-41d3-9c14-446a00d11b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=UcGkX0%2FKNVEdj1fDkyO1AnodvAI%3D,0.328077,63044
1092987467,LVRam-2024-03-18_09-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,20,Pseudacris regilla,Common Song,7.12533,7.53067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/2249348d-f35f-4074-9e74-b41733f4430a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=nLT8kiEE0eelqq%2FTcgXiPavmHt8%3D,0.350411,63044
1092987468,LVRam-2024-03-18_15-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,15,20,Pseudacris regilla,Common Song,54.048,54.4533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7bed8a98-47b6-4c32-af9f-885d608b4a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=CNmL3e7K%2B%2F6MKh2XloKk%2FMLc7CI%3D,0.308092,63044
1092987469,LVRam-2024-03-18_07-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,7,40,Pseudacris regilla,Common Song,48.032,48.4373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/e854ef8c-dab7-4a65-ab2c-51708b5d92df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=YzkHFwyM2j70P%2FT38ortHQXBUQY%3D,0.248479,63044
1092987470,LVRam-2024-03-18_11-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,11,40,Pseudacris regilla,Common Song,1.424,1.82933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/36d5755d-441d-4320-9038-f523c66da480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=aKAMU4Q%2FX9UGlLxL5enF3c0M8eI%3D,0.288646,63044
1092987471,LVRam-2024-03-18_05-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,5,40,Pseudacris regilla,Common Song,57.0667,57.472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4d54baec-a3ba-4262-bee4-b1d439df22ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=D5B6JS6APoVzzO14%2BA5vyS0uaGU%3D,0.515611,63044
1092987472,LVRam-2024-03-18_08-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,8,40,Pseudacris regilla,Common Song,31.296,31.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/a613c8ad-31f4-41bb-843e-fae610ca6925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=iXs%2F%2BGFU51pa7%2Bm3M%2FZmXXEael8%3D,0.302813,63044
1092987473,LVRam-2024-03-18_03-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,3,20,Pseudacris regilla,Common Song,42.4907,42.896,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7376ebcf-7612-427c-a4f7-62f3f286139d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=0P7EP2%2BI7mD5J010Y0y15ZZ%2FX0s%3D,0.367499,63044
1092987474,LVRam-2024-03-18_10-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,10,0,Pseudacris regilla,Common Song,41.9573,42.3627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/acf2a807-be9b-458f-b2f6-42a952d5885f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=8exo9H6RqjKUBGSxg4%2BqxqkfXWs%3D,0.286193,63044
1092987475,LVRam-2024-03-18_02-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,2,20,Pseudacris regilla,Common Song,39.728,40.1333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/5786aa21-7bbe-4fc8-a9f5-b3ce3bb16e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=i%2FIEo%2BgezISUm7V6%2FCKkYNdD3Qk%3D,0.456888,63044
1092987476,LVRam-2024-03-18_06-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,6,40,Pseudacris regilla,Common Song,42.4533,42.8587,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/5edd6a64-31eb-4af5-a9a2-0609b98e8df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=PqAbn7fljeCkm4LOpCprUr3lFYc%3D,0.480037,63044
1092987477,LVRam-2024-03-18_05-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,5,20,Pseudacris regilla,Common Song,1.96267,2.368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/ba8ad168-b007-48d1-bcf2-6ce2a24d74ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=mQ%2FygxZviV21YuT6zY65he9JhKo%3D,0.331226,63044
1092987478,LVRam-2024-03-18_01-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,1,0,Pseudacris regilla,Common Song,8.8,9.20533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/d5a8b259-d2c2-4971-a736-8e6be0d24703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=6widg8TwdAL3Q63qAukHg12eV8M%3D,0.350572,63044
1092987479,LVRam-2024-03-18_11-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,11,20,Pseudacris regilla,Common Song,32.656,33.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4368f9d3-bd3b-40cd-9a83-56b96991e47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=mjkz5gUBGjUKRD%2FWH3w8T%2FhMxLM%3D,0.313698,63044
1092987480,LVRam-2024-03-18_04-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,4,20,Pseudacris regilla,Common Song,43.6907,44.096,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/e992524a-e665-4649-ad9b-cb767b37a428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=YwJea1RwKNInBOfcwTePtqaczfQ%3D,0.594011,63044
1092987481,LVRam-2024-03-17_23-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,23,40,Pseudacris regilla,Common Song,19.2213,19.6267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/f50b15ad-75d4-4739-923b-86b44524066a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=0tfgUYAjITdpv29ob8AJ0qJ%2B1UQ%3D,0.361726,63044
1092987482,LVRam-2024-03-18_01-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,1,20,Pseudacris regilla,Common Song,25.6693,26.0747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/df0c983c-c027-44c2-b455-69d19fe555f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=y3eSdDrWe0E6khPrVbW6FgJYp90%3D,0.334812,63044
1092987483,LVRam-2024-03-18_06-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,6,0,Pseudacris regilla,Common Song,5.22667,5.632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/b5a72b56-4859-4ec5-b769-f1bf1d48de09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=Kc9Sx6lCj6gK0FY73BY4lZ%2BJVvI%3D,0.496362,63044
1092987484,LVRam-2024-03-18_12-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,12,40,Pseudacris regilla,Common Song,42.064,42.4693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/b01d8e3a-86df-484f-9654-c01df22a7d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=XiAhZQzbS6cvNv1%2FjYYi8HH72ag%3D,0.32095,63044
1092987485,LVRam-2024-03-18_00-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,0,20,Pseudacris regilla,Common Song,2.58133,2.98667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4eb96d0d-57fe-44b3-9bb4-cedd3a8cc789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=uRNgyIC%2BL3aooaEOpN1WJ5ykiZI%3D,0.380027,63044
1092987486,LVRam-2024-03-18_07-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,7,0,Pseudacris regilla,Common Song,28.3093,28.7147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/56ecbc20-5c3f-41b0-aa7f-0c78f6d32543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=RJUsUilUB%2Bz7%2FgQoThrTOB2GmDs%3D,0.328219,63044
1092987487,LVRam-2024-03-17_22-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,22,0,Pseudacris regilla,Common Song,55.2053,55.6107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/0698a56b-e2f3-4fa6-b6fc-a81b76cef110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=qYIr%2BtpaIzXMVj9UOpCzC8Xz0cs%3D,0.275798,63044
1092987488,LVRam-2024-03-17_20-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,20,40,Pseudacris regilla,Common Song,10.304,10.7093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/2ff97957-f86d-49bb-b7b7-d074ab1adc42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=DqwSWSYe2enPUo047BjFNXRTwrs%3D,0.223623,63044
1092987489,LVRam-2024-03-18_02-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,2,0,Pseudacris regilla,Common Song,13.28,13.6853,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/299fb6ed-dd69-4488-88b2-9592cbd3ab28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=A637YINoS%2BCLSQ%2B0elcQvRpqOks%3D,0.396396,63044
1092987490,LVRam-2024-03-18_05-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,5,0,Pseudacris regilla,Common Song,15.8133,16.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/cc43fe18-7f86-439d-a1e5-e59fd2559e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=Sgb127FbS0zIm%2FOoZD8B1UN8DO8%3D,0.268383,63044
1092987491,LVRam-2024-03-17_20-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,20,20,Pseudacris regilla,Common Song,38.5813,38.9867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/16616721-e3f4-486a-a399-4e4560f9da1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699911&Signature=8UESNnk27hqCxnAy1DSZJVjDA24%3D,0.350248,63044
