recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-03-28_06-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,6,20,Agelaius tricolor,Common Song,12.19733334,14.41066647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/a66bc396-5789-416d-aef1-6e2e44a0f20a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=0645e92fe6c6f4b14805ded415d311db955cc742f541f0ca556cb1fb7ca6e2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66bc396-5789-416d-aef1-6e2e44a0f20a.flac&x-id=GetObject,0.28305757,63044
LVRam-2024-03-28_06-40.WAV,2024 Los Vaqueros Reservoir,2024,3,28,6,40,Agelaius tricolor,Common Song,15.53600025,17.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/c6cbbdea-a776-4389-b3cf-d5e1e434af30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=e1fa409c165607a93f53f172762f3aa82ea2866926e0c63cfeff66c194b062bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6cbbdea-a776-4389-b3cf-d5e1e434af30.flac&x-id=GetObject,0.287116557,63044
LVRam-2024-03-28_07-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,7,20,Agelaius tricolor,Common Song,35.88800049,38.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/2a817988-e9ac-49f9-8b1f-9899595986c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=afe931e0fad9238633fd4647a4fa4a7db00fe454592d1bb8eab2292d0634ba0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a817988-e9ac-49f9-8b1f-9899595986c6.flac&x-id=GetObject,0.278643698,63044
LVRam-2024-03-28_09-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,9,20,Agelaius tricolor,Common Song,39.37599945,41.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/949c4da0-d65e-4825-b704-cc1c2d5e5469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=0cde19bee9468fde2de64fb14e005497995eac6a7d3bf4a98d8ff4acd88a330d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949c4da0-d65e-4825-b704-cc1c2d5e5469.flac&x-id=GetObject,0.404414445,63044
LVRam-2024-03-28_11-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,11,20,Agelaius tricolor,Common Song,4.751999855,6.965333462,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/c8faadea-e867-4b62-86a3-b9a9fed767a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=3910310f1a5f7839bcd6d7144e1ccb239a68f3cdd0c394f52db9eae55ec676eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8faadea-e867-4b62-86a3-b9a9fed767a5.flac&x-id=GetObject,0.366625994,63044
LVRam-2024-03-28_12-40.WAV,2024 Los Vaqueros Reservoir,2024,3,28,12,40,Agelaius tricolor,Common Song,37.25333405,39.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/09706433-e090-4aa3-a081-3a9749236113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=2c17f383f22b0cd63fe7a75988a4127e60e999d4baf09dc88d7089bd37889841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09706433-e090-4aa3-a081-3a9749236113.flac&x-id=GetObject,0.200937718,63044
LVRam-2024-03-28_13-00.WAV,2024 Los Vaqueros Reservoir,2024,3,28,13,0,Agelaius tricolor,Common Song,39.80799866,42.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/2988f008-41ff-45ab-8f07-b86b33564760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=9c77aa38a398fb5c5cc865f20df059950c2f94f6032feb5e5a3558ab44f0cc28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2988f008-41ff-45ab-8f07-b86b33564760.flac&x-id=GetObject,0.571887434,63044
LVRam-2024-03-28_13-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,13,20,Agelaius tricolor,Common Song,0.416000009,2.629333258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/224ca6e5-00cd-4054-94ec-8c3954ad5392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=b4695d068e1188c7bcb7d44f34e1e7c3f5fe70baa8e1e67f04815bd63f84c4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224ca6e5-00cd-4054-94ec-8c3954ad5392.flac&x-id=GetObject,0.317377627,63044
LVRam-2024-03-28_14-00.WAV,2024 Los Vaqueros Reservoir,2024,3,28,14,0,Agelaius tricolor,Common Song,3.770666599,5.984000206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/61309705-7794-4bdc-aace-3489b999ad44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=686da0d761232c0832eb5301fbc7bef1bfe7940eae2b0ba2b911516d70552bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61309705-7794-4bdc-aace-3489b999ad44.flac&x-id=GetObject,0.497142434,63044
LVRam-2024-03-28_14-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,14,20,Agelaius tricolor,Common Song,50.53333282,52.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/f1a54b40-7ac9-4f45-89db-761183f27d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=ce23c93963285b4ef4a2efe02676b1b3aada2ded2d20149e95b5105717c87cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a54b40-7ac9-4f45-89db-761183f27d01.flac&x-id=GetObject,0.304769576,63044
LVRam-2024-03-28_14-40.WAV,2024 Los Vaqueros Reservoir,2024,3,28,14,40,Agelaius tricolor,Common Song,13.80799961,16.02133369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/90cfab03-446d-4ff9-93a6-da4c460c05b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=d814797f7e5c7ebfcf35525ac43d163e77c51d9e7685eb2f3049371b3ee1f719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90cfab03-446d-4ff9-93a6-da4c460c05b8.flac&x-id=GetObject,0.349954545,63044
LVRam-2024-03-28_15-00.WAV,2024 Los Vaqueros Reservoir,2024,3,28,15,0,Agelaius tricolor,Common Song,42.4640007,44.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/e8b3ae46-de96-4438-8ad8-3887af0fab9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=e1ea5a0ab25c95ed467d3666a6721c3d11812bbdb380a9fbe75bcc623d0ddef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b3ae46-de96-4438-8ad8-3887af0fab9a.flac&x-id=GetObject,0.265872777,63044
LVRam-2024-03-28_15-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,15,20,Agelaius tricolor,Common Song,11.96266651,14.17599964,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/f23bd105-03ef-4532-90a2-2977469e6385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=029056c06ab557fc35c9599167f2b1d50ec4ee89ad4cab16a90922e2cd5284a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23bd105-03ef-4532-90a2-2977469e6385.flac&x-id=GetObject,0.404582232,63044
LVRam-2024-03-28_15-40.WAV,2024 Los Vaqueros Reservoir,2024,3,28,15,40,Agelaius tricolor,Common Song,38.99733353,41.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/dd5b923b-c30f-43d7-8d2b-92e6bc0fba40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=a6f7a54860e180a2100d50cf72cc36000fbf3bcf4f508b3c009ca9432283c30c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5b923b-c30f-43d7-8d2b-92e6bc0fba40.flac&x-id=GetObject,0.476865888,63044
LVRam-2024-03-28_16-40.WAV,2024 Los Vaqueros Reservoir,2024,3,28,16,40,Agelaius tricolor,Common Song,39.16266632,41.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/xnod2x3gaopp/24c9bd05-bb83-4b69-8c25-c965303d9f38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=3f91b6d8a9bb90c8406c9971787a1a4217d41f170bd5b8081eb1c060c93aa353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c9bd05-bb83-4b69-8c25-c965303d9f38.flac&x-id=GetObject,0.282227725,63044
LVRam-2024-03-28_17-00.WAV,2024 Los Vaqueros Reservoir,2024,3,28,17,0,Agelaius tricolor,Common Song,28.1439991,30.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/7ed23fa5-176a-4416-b95f-59bf6a3db150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=a4b57106af193f8f742a4ed465357e66d37b09658becac1d35185e245f179bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed23fa5-176a-4416-b95f-59bf6a3db150.flac&x-id=GetObject,0.384109557,63044
LVRam-2024-03-28_17-20.WAV,2024 Los Vaqueros Reservoir,2024,3,28,17,20,Agelaius tricolor,Common Song,17.89866638,20.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/fda40088-51ef-446c-8ec7-842a1715b8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=61a9a0220db4e5aacb213b0cee1f26993e58f7f90ba405f36a8f824d8ed4696f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda40088-51ef-446c-8ec7-842a1715b8be.flac&x-id=GetObject,0.24027805,63044
LVRam-2024-03-28_17-40.WAV,2024 Los Vaqueros Reservoir,2024,3,28,17,40,Agelaius tricolor,Common Song,18.91200066,21.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/ee9c7934-0085-4951-a250-4dc42aca4c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=e767b5677f192ccee4780caec0018fb31c906a1acb11b67f9aa390f68a876347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9c7934-0085-4951-a250-4dc42aca4c6b.flac&x-id=GetObject,0.253778845,63044
LVRam-2024-03-28_18-00.WAV,2024 Los Vaqueros Reservoir,2024,3,28,18,0,Agelaius tricolor,Common Song,26.9066658,29.12000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/bc4a8759-30a9-4748-9167-6675c5f5db87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=974b94ac47ee68cf8a712e1f2e208cb25944ab2bfe5b0c8d2689b384c312a499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4a8759-30a9-4748-9167-6675c5f5db87.flac&x-id=GetObject,0.248982549,63044
LVRam-2024-03-29_06-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,6,40,Agelaius tricolor,Common Song,16.07466698,18.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/cf00b32e-170e-4f39-b3e5-9e08d57caa63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=cf99928f8ca314a22f87c40ad6e23afd4cdd9a4a212d0310e8a516d93924aeae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf00b32e-170e-4f39-b3e5-9e08d57caa63.flac&x-id=GetObject,0.244797006,63044
LVRam-2024-03-29_07-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,7,0,Agelaius tricolor,Common Song,48.83200073,51.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/b29b13ce-9250-48b1-9c6b-4c13e081d455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=7799e572ca908ddfa30390d0ede8ea0d97faee636555e0d2226fefd8fd38d8d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db29b13ce-9250-48b1-9c6b-4c13e081d455.flac&x-id=GetObject,0.206831977,63044
LVRam-2024-03-29_08-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,8,20,Agelaius tricolor,Common Song,7.450666904,9.663999557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/11c3b0c6-bf9c-42a6-ac2e-32a89f3ecca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=6d7ef2fd0481f48266d974b4d9a08826e88cbec36d5e30db6350f6aa14c5798f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c3b0c6-bf9c-42a6-ac2e-32a89f3ecca7.flac&x-id=GetObject,0.525354207,63044
LVRam-2024-03-29_08-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,8,40,Agelaius tricolor,Common Song,35.05066681,37.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/61ffa5bb-5980-4625-a494-1840d8990245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=879e762dd573b947f5f3679241a4d47a7aa7e05e70abb334399cc99f582feff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ffa5bb-5980-4625-a494-1840d8990245.flac&x-id=GetObject,0.232954204,63044
LVRam-2024-03-29_09-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,9,0,Agelaius tricolor,Common Song,46.47999954,48.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/e14a1ffd-3896-41cf-ba97-09859a759420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=a071565868712c42e11952ef193347ff26879ef360f3348967943b4460b39ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14a1ffd-3896-41cf-ba97-09859a759420.flac&x-id=GetObject,0.392755121,63044
LVRam-2024-03-29_09-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,9,20,Agelaius tricolor,Common Song,20.98133278,23.19466591,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/d3dced55-2982-4b95-880c-6dbbf641b18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=768ef5aa89cee5bacd09cb3921da80f20caa9a91a8b024c3fc5c552ad2ec72cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3dced55-2982-4b95-880c-6dbbf641b18b.flac&x-id=GetObject,0.310875863,63044
LVRam-2024-03-29_09-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,9,40,Agelaius tricolor,Common Song,46.40533447,48.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/be70f173-82dd-40c1-a00d-0faba8d478de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=9b674ae1ef801a4b7d646be49661b40edaac1f7490f3eba84f2f002f36f7b028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe70f173-82dd-40c1-a00d-0faba8d478de.flac&x-id=GetObject,0.250318468,63044
LVRam-2024-03-29_10-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,10,20,Agelaius tricolor,Common Song,23.60000038,25.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/e280e540-0c6c-4bb2-9f12-6b501f80034a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=16d76c084121bffabe10c03e3b58b587f133bf7b1c29f5888223c7162177cde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De280e540-0c6c-4bb2-9f12-6b501f80034a.flac&x-id=GetObject,0.346202344,63044
LVRam-2024-03-29_11-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,11,0,Agelaius tricolor,Common Song,49.30133438,51.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/f82fa60b-3a2a-413b-acbe-2e41f5675928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=6ac19a3b4528bfbc60d1391cb0cb406ec7a6417a5c3fde73b87c23279e432fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82fa60b-3a2a-413b-acbe-2e41f5675928.flac&x-id=GetObject,0.295083851,63044
LVRam-2024-03-29_14-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,14,0,Agelaius tricolor,Common Song,8.048000336,10.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/c15682e3-2da0-4d6a-b9df-c933ea7b2dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=224a9cea3d294a3e829fa39f9095e19e08bc83a769cda64e146c84b9e4d936f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15682e3-2da0-4d6a-b9df-c933ea7b2dd2.flac&x-id=GetObject,0.413573742,63044
LVRam-2024-03-29_14-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,14,20,Agelaius tricolor,Common Song,32.86399841,35.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/52105a87-6c96-4a85-b70b-52155c44399c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=3e9c5b621c56aba88c7ee85049c2221f46b2b986e0661b88679d33d24b751df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52105a87-6c96-4a85-b70b-52155c44399c.flac&x-id=GetObject,0.280382335,63044
LVRam-2024-03-29_15-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,15,20,Agelaius tricolor,Common Song,39.66933441,41.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/2453ab03-e4df-40ee-9825-224b5a70f4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=2b951392e1324ae7b6dbb2a1f24a416b7bbc39e1c512123ebcb67df4724ac4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2453ab03-e4df-40ee-9825-224b5a70f4c1.flac&x-id=GetObject,0.438933074,63044
