id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077656894,LVRam-2024-05-01_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,1,17,40,sp32,Simple Call,14.1813,15.0187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/8ae7017b-8c5a-4f4a-91e9-e20285bf6010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=VIkiexQk9H%2FZpGBSJndvWwwassk%3D,0.221212,63044
1077656895,LVRam-2024-05-01_19-00.WAV,2024 Los Vaqueros Reservoir,2024,5,1,19,0,sp32,Simple Call,29.4933,30.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/9c730e1e-b9ef-4381-9416-754c2e8d84f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=JlZhpRbKjgZZWAmKwWX5PZ3e3%2FY%3D,0.255042,63044
1077656896,LVRam-2024-05-01_06-20.WAV,2024 Los Vaqueros Reservoir,2024,5,1,6,20,sp32,Simple Call,15.4453,16.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/214e6dce-e670-487e-acf3-fb137ef13194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=5lLQePqFSDpMFFui9aOVLtuP8eY%3D,0.221549,63044
1077656897,LVRam-2024-04-30_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,30,17,20,sp32,Simple Call,24.272,25.1093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/12965ba8-50ad-454f-9ad9-8327fa3a9e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=7Gi3s9ljJXdT9RWU7uQrBwZGYfQ%3D,0.25145,63044
1077656898,LVRam-2024-04-30_17-00.WAV,2024 Los Vaqueros Reservoir,2024,4,30,17,0,sp32,Simple Call,49.44,50.2773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/c863eeae-bf1b-492f-8d33-6f5b8947ec82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=CLXns2rj%2F4khEBQTSY91WfyxPIs%3D,0.306879,63044
1077656899,LVRam-2024-04-30_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,30,8,40,sp32,Simple Call,39.1893,40.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/f6a387f9-ff79-4618-a3dc-bbbdebca6bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=6Gb46Q6PqGfCGLLiYsIwGTCsI58%3D,0.21234,63044
1077656900,LVRam-2024-04-29_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,29,16,20,sp32,Simple Call,15.2533,16.0907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/b0ec2866-94b5-40c1-93d4-f3759f631cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=kYMXO5xMMza6%2FL1aX11OhQ%2BapAk%3D,0.360781,63044
1077656901,LVRam-2024-04-29_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,29,8,20,sp32,Simple Call,45.4027,46.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/487dce0c-62ff-4980-be24-bce7f425d5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=oxL5GWkQwmjClr7Y71CJYFySViA%3D,0.231759,63044
1077656902,LVRam-2024-04-28_20-40.WAV,2024 Los Vaqueros Reservoir,2024,4,28,20,40,sp32,Simple Call,31.8667,32.704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/0a44c53c-f875-4c6e-aa7a-50f95f16fa6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=TPB8QfGtFE7oMiq4JLYCb2coBL0%3D,0.204225,63044
1077656903,LVRam-2024-04-29_21-00.WAV,2024 Los Vaqueros Reservoir,2024,4,29,21,0,sp32,Simple Call,14.64,15.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/ac7b947e-dc87-43b0-8681-8a4ed9bb92f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=3IXx78%2Fs6jQuBJIVQSgYEmMSEyE%3D,0.302936,63044
1077656904,LVRam-2024-05-12_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,20,40,sp32,Simple Call,52.7893,53.6267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/d842d5a7-bfe7-4c93-9f2a-6480a8a36ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=m%2FagaLHz60qiOYevwfE7ChxjTUg%3D,0.272319,63044
1077656905,LVRam-2024-05-12_22-00.WAV,2024 Los Vaqueros Reservoir,2024,5,12,22,0,sp32,Simple Call,41.5093,42.3467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/3e1986bd-c9f3-4c16-831b-654f0ba9bea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=qpZK0MurVTy38nyGoDoZNjXW7J4%3D,0.256595,63044
1077656906,LVRam-2024-05-07_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,7,18,0,sp32,Simple Call,19.36,20.1973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/54041bb4-2a09-4f55-913d-d3d5141c8458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=%2BsWlf9MC4hXyx%2BH2r%2FTLfWaaAyo%3D,0.244805,63044
1077656907,LVRam-2024-05-09_21-00.WAV,2024 Los Vaqueros Reservoir,2024,5,9,21,0,sp32,Simple Call,37.248,38.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/3f6b8ee2-f5ea-48dc-bc21-513833803489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=9rP%2Bs%2FGlUVMz4ZfQRxxGOAtOW68%3D,0.212514,63044
1077656908,LVRam-2024-05-15_02-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,2,0,sp32,Simple Call,17.3387,18.176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/f86d4326-65d0-4f70-abbe-ee182c7f0c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=CmrhFVu4IXRDed7rwW39r%2Fzpx%2Bo%3D,0.304325,63044
1077656909,LVRam-2024-05-09_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,9,22,40,sp32,Simple Call,49.6587,50.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/e4e9a803-adc1-4d9f-b933-7ff02fd18e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=MFNJKju99Bjp4kUWVcudUPokAEw%3D,0.209226,63044
1077656910,LVRam-2024-05-11_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,11,18,0,sp32,Simple Call,11.1573,11.9947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xnod2x3gaopp/8171f362-f320-479f-ab19-f42da16783dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=xhytSx%2B%2BVDVZKwWVZuoDyY8J20Y%3D,0.217549,63044
1077656911,LVRam-2024-05-11_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,11,21,20,sp32,Simple Call,15.3333,16.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xnod2x3gaopp/fd8c529b-8759-423f-9a4d-3f169ad987af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=HKnBo4DiwQnA34UKbRHWGLDk7QA%3D,0.238684,63044
1077656912,LVRam-2024-05-15_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,23,0,sp32,Simple Call,12.144,12.9813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/e83e83a1-26b7-4ec6-b589-cc0f24fbec7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=w1WGHYZnOoFrvdweV0NruwOKUAo%3D,0.237519,63044
1077656913,LVRam-2024-05-15_00-40.WAV,2024 Los Vaqueros Reservoir,2024,5,15,0,40,sp32,Simple Call,22.6933,23.5307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/45bf4dd4-812f-4dac-8edf-8f852e3a1326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=HvK0d4VZyJjIUjBBVib42%2Bg%2BZhA%3D,0.318503,63044
1077656914,LVRam-2024-05-17_04-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,4,40,sp32,Simple Call,10.8373,11.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xnod2x3gaopp/d45f7d0c-c9bb-4c9d-93b2-adebdac8b9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=7nJ9RyiuBDZ%2Fj7jbvSsh0bQ3MBA%3D,0.202119,63044
1077656915,LVRam-2024-05-16_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,16,19,40,sp32,Simple Call,52.5173,53.3547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xnod2x3gaopp/9bcb3c6a-21f6-4c41-ab32-2413a9bb9e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=OOlCsZv53lZos45CXOdxtxAqYtI%3D,0.240796,63044
1077656916,LVRam-2024-05-18_11-20.WAV,2024 Los Vaqueros Reservoir,2024,5,18,11,20,sp32,Simple Call,9.48267,10.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a0911a17-4acd-40c2-972e-2a8420a66797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=0LjZdvsLhos%2FYFFF6Q%2Bkq9KBUo8%3D,0.209628,63044
1077656917,LVRam-2024-05-15_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,15,22,20,sp32,Simple Call,47.0293,47.8667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/daa2be0b-5636-4a73-9521-bc8e2963a002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=D7tf%2BFOdvhzt57JcR3Z5xc1z3n4%3D,0.282746,63044
1077656918,LVRam-2024-05-12_18-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,18,40,sp32,Simple Call,49.7067,50.544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/f49dcd0b-b7d4-4714-bbbb-d0ee296db51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=1Cm4byx9c9kA270sM1f335tbY58%3D,0.369617,63044
1077656919,LVRam-2024-05-18_14-20.WAV,2024 Los Vaqueros Reservoir,2024,5,18,14,20,sp32,Simple Call,19.824,20.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/c7bf14b3-8dee-45b2-8a4c-88c00c09edb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764549658&Signature=vouWGRh5DrR%2F%2FiIQqQDx2oN3yBI%3D,0.233668,63044
