recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-15_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,15,11,0,sp22,Simple Call,41.25333405,42.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/7d4fc40c-cfa4-42fb-a936-e49135f9d950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=af4acaa66281b489cfaade00fafd93696976961613920b2d5c6b5eefc5026865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4fc40c-cfa4-42fb-a936-e49135f9d950.flac&x-id=GetObject,0.211174935,63044
LVRam-2024-06-15_11-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,11,20,sp22,Simple Call,1.536000013,2.741333246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/4d277b70-bbb5-4eeb-bed7-d5e712af2cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=023644ae937edea63409ceb6485248da7c35e817f3dd806c934fe3f3ffc02490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d277b70-bbb5-4eeb-bed7-d5e712af2cbc.flac&x-id=GetObject,0.244600132,63044
LVRam-2024-06-15_11-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,11,40,sp22,Simple Call,41.70666504,42.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/ba6b3f3e-c4a2-433c-85f5-a6d20034a730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=7cce045d3681d8eb04c69156e54bf80b2d22099dd9dc588dae704198fab3e42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6b3f3e-c4a2-433c-85f5-a6d20034a730.flac&x-id=GetObject,0.265863925,63044
LVRam-2024-06-15_12-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,12,40,sp22,Simple Call,47.41333389,48.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/d27e8c9d-a841-4b70-ad36-af5cbbe0409c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=a7672b19a398b7ec44c92a9bdf92ecef727ff850384135747a18b5fdc237dd46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd27e8c9d-a841-4b70-ad36-af5cbbe0409c.flac&x-id=GetObject,0.306547523,63044
LVRam-2024-06-15_13-00.WAV,2024 Los Vaqueros Reservoir,2024,6,15,13,0,sp22,Simple Call,5.482666492,6.688000202,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/3b7d6fbc-79b5-424d-a721-bd1e14912bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=27423a5bcc57b0e5af679004a7b15df0db3c8e0117b627f8719327b545aa2ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7d6fbc-79b5-424d-a721-bd1e14912bbe.flac&x-id=GetObject,0.202225551,63044
LVRam-2024-06-15_13-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,13,40,sp22,Simple Call,55.16799927,56.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/f0f30f7b-399d-4810-892e-9b1ebb4cce3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=cdc4f7e3395c08c35d032dbc45527fc795cb18b1c6aafb5e1a719ac25e4b5939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f30f7b-399d-4810-892e-9b1ebb4cce3a.flac&x-id=GetObject,0.245561317,63044
LVRam-2024-06-15_14-00.WAV,2024 Los Vaqueros Reservoir,2024,6,15,14,0,sp22,Simple Call,23.79199982,24.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/07279ea6-5d5e-4ab4-bf57-1d8fe10360d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=e611d4bb438becedabb79d8050fcd256082a8c86d1a6adb78e0813178cc54141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07279ea6-5d5e-4ab4-bf57-1d8fe10360d8.flac&x-id=GetObject,0.201171681,63044
LVRam-2024-06-15_14-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,14,20,sp22,Simple Call,12.85333347,14.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/8605096a-31d7-4ed5-b8e4-c30d178f6072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=9d3a2de8de0065f170a8a09f4148472055655c6e9b9d7e95f118a147a0646fd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8605096a-31d7-4ed5-b8e4-c30d178f6072.flac&x-id=GetObject,0.220626876,63044
LVRam-2024-06-15_15-00.WAV,2024 Los Vaqueros Reservoir,2024,6,15,15,0,sp22,Simple Call,24.46933365,25.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/997e7243-8259-4349-be34-f2abb31d87c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=fe32f57f4623cb9dcfe84852ef530a9258b96899c9d5d6970f157897f201e2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997e7243-8259-4349-be34-f2abb31d87c4.flac&x-id=GetObject,0.279479295,63044
LVRam-2024-06-15_15-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,15,20,sp22,Simple Call,32.66666794,33.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/abdd2437-c92f-48df-934d-00f855dcaed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=658cf2a03e59a0725ce70ffe7b978781eee63352241514c30ad9293d07c6109d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabdd2437-c92f-48df-934d-00f855dcaed4.flac&x-id=GetObject,0.255518556,63044
LVRam-2024-06-15_15-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,15,40,sp22,Simple Call,28.66666603,29.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/72891b81-8ca4-42c8-b809-d537633ec274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=b7a8e536ce3bcaf9c4b197350974658faeaa3ba7e6fe0ae6a61cea32ce9d90a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72891b81-8ca4-42c8-b809-d537633ec274.flac&x-id=GetObject,0.300622344,63044
LVRam-2024-06-15_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,15,16,0,sp22,Simple Call,26.80533409,28.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/a935e47a-7a44-4b14-a1d9-fd50685b271d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=420848791d8be79ea6f57988b552ac80e1b726565ab04523f79fde425dc1d9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da935e47a-7a44-4b14-a1d9-fd50685b271d.flac&x-id=GetObject,0.210286215,63044
LVRam-2024-06-15_16-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,16,20,sp22,Simple Call,38.88000107,40.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xnod2x3gaopp/42818f20-f342-4f39-ba97-a4377b848e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=67f5e12d4a4abac81784ce211d1339b007f6696bfcc1964f7fcb30e4212b739c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42818f20-f342-4f39-ba97-a4377b848e4c.flac&x-id=GetObject,0.211123303,63044
LVRam-2024-06-15_17-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,17,20,sp22,Simple Call,21.23200035,22.43733406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/65a4cb40-1610-4797-9cd9-8b8f16ff9a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=f7775a938f9feb3753655905c37a2d0a2268a371986c97c490e971ba9366e88d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a4cb40-1610-4797-9cd9-8b8f16ff9a8f.flac&x-id=GetObject,0.224447981,63044
LVRam-2024-06-15_17-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,17,40,sp22,Simple Call,37.85599899,39.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/2ee0b949-9ccc-4d47-b4b6-4aa5c474e488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=767e1291c95bc5d3e9bb6423b940592aa9f571dafa1c34c976c53dff95ed6ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee0b949-9ccc-4d47-b4b6-4aa5c474e488.flac&x-id=GetObject,0.260393023,63044
LVRam-2024-06-15_18-40.WAV,2024 Los Vaqueros Reservoir,2024,6,15,18,40,sp22,Simple Call,7.850666523,9.055999756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/50428376-8b38-44c5-9800-922ea9279225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=e44efa146f3d8f23c664e00f66b53db836db589f9d1803b4d13c8a580d64ba0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50428376-8b38-44c5-9800-922ea9279225.flac&x-id=GetObject,0.299233586,63044
LVRam-2024-06-15_19-00.WAV,2024 Los Vaqueros Reservoir,2024,6,15,19,0,sp22,Simple Call,17.32266617,18.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/28a5e94b-e4a9-428c-b6a3-b424561a0635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=33f823126dfebce5cabb26f476f6ea4cb1ecd0466870bf2b5c7a5de73c6e8c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a5e94b-e4a9-428c-b6a3-b424561a0635.flac&x-id=GetObject,0.262263864,63044
LVRam-2024-06-15_19-20.WAV,2024 Los Vaqueros Reservoir,2024,6,15,19,20,sp22,Simple Call,33.73866653,34.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/e8865104-bddc-4d6d-a988-7d61fef39013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=28fce0b1d31a67c6be196bf6310adced833fafdc20a314ce6b4b91ac1c976ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8865104-bddc-4d6d-a988-7d61fef39013.flac&x-id=GetObject,0.219353065,63044
LVRam-2024-06-16_05-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,5,40,sp22,Simple Call,42.6293335,43.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/f050368f-142a-4f30-bb58-46cad0ab1d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=ccffb2fa9febda32e12ddb7097042875826bbadbc31739482faf86d47f045fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df050368f-142a-4f30-bb58-46cad0ab1d54.flac&x-id=GetObject,0.261566669,63044
LVRam-2024-06-16_06-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,6,0,sp22,Simple Call,36.28266525,37.48799896,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/377d422d-f039-4199-b597-7065b24cfc40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=5c4217f4ba6d07a180408f3da762ad4d37609a3172c0ec1b0b9e62ce0123b017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377d422d-f039-4199-b597-7065b24cfc40.flac&x-id=GetObject,0.204388797,63044
LVRam-2024-06-16_06-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,6,20,sp22,Simple Call,16.06933403,17.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/32b933d7-7b02-485c-84d1-33515a6acfdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=b08052657efed22e743dec7a89423ef7c9f2dedea59e00c964df1a5695f9f0d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b933d7-7b02-485c-84d1-33515a6acfdd.flac&x-id=GetObject,0.28129673,63044
LVRam-2024-06-16_06-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,6,40,sp22,Simple Call,26.59199905,27.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/23bd2fa6-8ac4-4f17-ae8d-50865848e6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=9d5cb6ebcfac011a03963da910f4c03fdb7b5d845282907afa9870a52e5b9185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23bd2fa6-8ac4-4f17-ae8d-50865848e6df.flac&x-id=GetObject,0.211231858,63044
LVRam-2024-06-16_07-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,7,0,sp22,Simple Call,19.24266624,20.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/530be8bc-2efd-4293-bcad-c200bd98b097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f3a2a6ee0e3114c54302d22a3ca829767821cd281b100e6da5acf6553455738f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D530be8bc-2efd-4293-bcad-c200bd98b097.flac&x-id=GetObject,0.276358485,63044
LVRam-2024-06-16_07-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,7,40,sp22,Simple Call,40.60800171,41.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/77af4bc6-9ef5-4a79-9c92-dd7b4c3baa06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=67522942ec204581c2619bad47b5f299e85318e1a16ffa8bf921fb8b8372d7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77af4bc6-9ef5-4a79-9c92-dd7b4c3baa06.flac&x-id=GetObject,0.250832558,63044
LVRam-2024-06-16_08-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,8,0,sp22,Simple Call,14.51200008,15.71733379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/ca2fa369-fa02-492e-b813-bf4b1c9c1c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=4db5f56c743d72a4a02b555d4b61fcfeeda3858f8754638d56f7f74fdc5120ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2fa369-fa02-492e-b813-bf4b1c9c1c22.flac&x-id=GetObject,0.20530954,63044
LVRam-2024-06-16_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,8,20,sp22,Simple Call,36.51733398,37.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/a6f05fb1-f564-456a-b916-63fe8267a7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=ed80d4022b61058309cab8ba15b0092bfb2d14c5e06780f2071d6c8fc049d3a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f05fb1-f564-456a-b916-63fe8267a7a2.flac&x-id=GetObject,0.285776258,63044
LVRam-2024-06-16_08-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,8,40,sp22,Simple Call,5.322666645,6.527999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/f2f8b7fb-1d24-4d78-8a50-6220f43e2e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=1a0ecdc815016f5671991fa29e2c49226e659850a819338d2f30c7862da50b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f8b7fb-1d24-4d78-8a50-6220f43e2e36.flac&x-id=GetObject,0.341269314,63044
LVRam-2024-06-16_09-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,9,0,sp22,Simple Call,32.71466827,33.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/e2fb3d74-5293-433e-8af0-15c603e458d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=db76f4de3f6af931a151bc65232e347af3c2ca57448241e4c5c86e0f8a7c3254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2fb3d74-5293-433e-8af0-15c603e458d2.flac&x-id=GetObject,0.252285689,63044
LVRam-2024-06-16_09-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,9,20,sp22,Simple Call,11.72799969,12.9333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/01e34e2d-bf52-4535-9f23-4aa385fafce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=823b0a0412460e8b46c2f49c333b6c9669b1647717a4a5f103608794cc735eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e34e2d-bf52-4535-9f23-4aa385fafce0.flac&x-id=GetObject,0.289238542,63044
LVRam-2024-06-16_09-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,9,40,sp22,Simple Call,29.2266674,30.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/224c3a2a-7285-48af-bd0a-97726e758de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=d160c990b7274d3e22b606aa82f98adc090eb724460007489b621e6f57904dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224c3a2a-7285-48af-bd0a-97726e758de4.flac&x-id=GetObject,0.273552656,63044
LVRam-2024-06-16_10-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,10,0,sp22,Simple Call,10.80533314,12.01066685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/33353457-ef7d-49f6-bcee-4c8dc2c12ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=89d2a1e3bcba82418a6ff67f13c01ccfeba6a3be52a8cf77a79da2caeae4ede8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33353457-ef7d-49f6-bcee-4c8dc2c12ea5.flac&x-id=GetObject,0.257614583,63044
