id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130141986,LVRam-2024-05-22_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,22,17,40,Agelaius tricolor,Simple Call,27.6053,28.4373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xnod2x3gaopp/1d225e8e-073c-4c58-a93b-ead636dc7599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=S9UThndNp5TzEytBMS53%2FuQVaF4%3D,0.34042,63044
1130141987,LVRam-2024-05-22_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,22,17,40,Agelaius tricolor,Simple Call,33.232,34.064,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xnod2x3gaopp/1d225e8e-073c-4c58-a93b-ead636dc7599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=S9UThndNp5TzEytBMS53%2FuQVaF4%3D,0.33476,63044
1130141988,LVRam-2024-05-22_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,22,17,40,Agelaius tricolor,Simple Call,42.048,42.88,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xnod2x3gaopp/1d225e8e-073c-4c58-a93b-ead636dc7599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=S9UThndNp5TzEytBMS53%2FuQVaF4%3D,0.321051,63044
1130141989,LVRam-2024-05-22_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,22,17,40,Agelaius tricolor,Simple Call,31.84,32.672,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xnod2x3gaopp/1d225e8e-073c-4c58-a93b-ead636dc7599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=S9UThndNp5TzEytBMS53%2FuQVaF4%3D,0.320293,63044
1130141990,LVRam-2024-05-22_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,22,17,40,Agelaius tricolor,Simple Call,27.1787,28.0107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xnod2x3gaopp/1d225e8e-073c-4c58-a93b-ead636dc7599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=S9UThndNp5TzEytBMS53%2FuQVaF4%3D,0.316077,63044
1130141991,LVRam-2024-05-22_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,22,17,40,Agelaius tricolor,Simple Call,44.3947,45.2267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xnod2x3gaopp/1d225e8e-073c-4c58-a93b-ead636dc7599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=S9UThndNp5TzEytBMS53%2FuQVaF4%3D,0.302357,63044
1130141992,LVRam-2024-05-22_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,22,17,40,Agelaius tricolor,Simple Call,1.696,2.528,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xnod2x3gaopp/1d225e8e-073c-4c58-a93b-ead636dc7599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=S9UThndNp5TzEytBMS53%2FuQVaF4%3D,0.267412,63044
1130141993,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,24.9813,25.8133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.511893,63044
1130141994,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,36.176,37.008,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.323797,63044
1130141995,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,36.9333,37.7653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.31955,63044
1130141996,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,34.5067,35.3387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.291358,63044
1130141997,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,5.664,6.496,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.273257,63044
1130141998,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,2.91733,3.74933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.264541,63044
1130141999,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,18.7947,19.6267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.256956,63044
1130142000,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,52.2613,53.0933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.253049,63044
1130142001,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,25.4187,26.2507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.251219,63044
1130142002,LVRam-2024-05-21_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,40,Agelaius tricolor,Simple Call,24.5547,25.3867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/8ad61f8c-4fdd-47d9-a6b6-bd8781b84c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=rUjHQD3tPmLCdxJVQySNwfHvELU%3D,0.245036,63044
1130142003,LVRam-2024-05-20_08-00.WAV,2024 Los Vaqueros Reservoir,2024,5,20,8,0,Agelaius tricolor,Simple Call,51.6107,52.4427,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xnod2x3gaopp/c82efe73-249f-4d1f-b6be-2b119ef43939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=SsmwlxLf22e%2B49jPvOKQAhxAe28%3D,0.201498,63044
1130142004,LVRam-2024-05-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,17,40,Agelaius tricolor,Simple Call,53.4667,54.2987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a522eb28-000f-4449-9409-26a4ebe6cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=Mi8T%2FsFVSHRtleqmBmmgbphygGQ%3D,0.426031,63044
1130142005,LVRam-2024-05-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,17,40,Agelaius tricolor,Simple Call,54.1707,55.0027,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a522eb28-000f-4449-9409-26a4ebe6cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=Mi8T%2FsFVSHRtleqmBmmgbphygGQ%3D,0.393396,63044
1130142006,LVRam-2024-05-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,17,40,Agelaius tricolor,Simple Call,54.5867,55.4187,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a522eb28-000f-4449-9409-26a4ebe6cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=Mi8T%2FsFVSHRtleqmBmmgbphygGQ%3D,0.35159,63044
1130142007,LVRam-2024-05-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,17,40,Agelaius tricolor,Simple Call,56.928,57.76,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a522eb28-000f-4449-9409-26a4ebe6cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=Mi8T%2FsFVSHRtleqmBmmgbphygGQ%3D,0.349956,63044
1130142008,LVRam-2024-05-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,17,40,Agelaius tricolor,Simple Call,56.5013,57.3333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a522eb28-000f-4449-9409-26a4ebe6cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=Mi8T%2FsFVSHRtleqmBmmgbphygGQ%3D,0.321344,63044
1130142009,LVRam-2024-05-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,17,40,Agelaius tricolor,Simple Call,57.7707,58.6027,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a522eb28-000f-4449-9409-26a4ebe6cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=Mi8T%2FsFVSHRtleqmBmmgbphygGQ%3D,0.22076,63044
1130142010,LVRam-2024-05-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,17,40,Agelaius tricolor,Simple Call,59.088,59.92,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a522eb28-000f-4449-9409-26a4ebe6cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=Mi8T%2FsFVSHRtleqmBmmgbphygGQ%3D,0.209384,63044
1130142011,LVRam-2024-05-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,2,8,20,Agelaius tricolor,Simple Call,55.7333,56.5653,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/544411d8-38ec-4d82-9063-82c951d15002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=9eY%2FLRy3IXh5TBSH3M%2F0xmEYChc%3D,0.443407,63044
1130142012,LVRam-2024-05-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,2,8,20,Agelaius tricolor,Simple Call,56.1493,56.9813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/544411d8-38ec-4d82-9063-82c951d15002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=9eY%2FLRy3IXh5TBSH3M%2F0xmEYChc%3D,0.39664,63044
1130142013,LVRam-2024-05-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,2,8,20,Agelaius tricolor,Simple Call,57.6427,58.4747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/544411d8-38ec-4d82-9063-82c951d15002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=9eY%2FLRy3IXh5TBSH3M%2F0xmEYChc%3D,0.271639,63044
1130142014,LVRam-2024-05-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,2,8,20,Agelaius tricolor,Simple Call,59.12,59.952,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/544411d8-38ec-4d82-9063-82c951d15002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=9eY%2FLRy3IXh5TBSH3M%2F0xmEYChc%3D,0.249319,63044
1130142015,LVRam-2024-05-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,2,8,20,Agelaius tricolor,Simple Call,56.8587,57.6907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/544411d8-38ec-4d82-9063-82c951d15002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=9eY%2FLRy3IXh5TBSH3M%2F0xmEYChc%3D,0.223719,63044
1130142016,LVRam-2024-05-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,2,8,20,Agelaius tricolor,Simple Call,58.0587,58.8907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/544411d8-38ec-4d82-9063-82c951d15002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=9eY%2FLRy3IXh5TBSH3M%2F0xmEYChc%3D,0.202501,63044
1130142017,LVRam-2024-04-27_18-40.WAV,2024 Los Vaqueros Reservoir,2024,4,27,18,40,Agelaius tricolor,Simple Call,49.2267,50.0587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/2a6dd896-1f86-4ade-9767-c00b03d9b474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993167&Signature=H%2BiWcPSLt24gb1med2YE4h5ZYYs%3D,0.437316,63044
