id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079089951,LVRam-2024-05-08_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,17,40,Lithobates catesbeianus,Common Song,3.344,4.36267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xnod2x3gaopp/c8e5381b-89ba-42c3-8658-12e9812c4583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=k%2Bd0xggtmqq2ICj2kRoq8q3ZSF4%3D,0.524268,63044
1079089952,LVRam-2024-05-08_16-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,16,20,Lithobates catesbeianus,Common Song,46.6773,47.696,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/45f28e23-9f4a-4947-bf85-bb0bf305c45e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=wpOLNcxlGh7rDVjlqyYnhuHImY4%3D,0.457543,63044
1079089953,LVRam-2024-05-10_04-00.WAV,2024 Los Vaqueros Reservoir,2024,5,10,4,0,Lithobates catesbeianus,Common Song,1.04533,2.064,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/b5c5cc82-9885-47fe-925b-7e419349b71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=%2F0E%2B14o2yNnm7imjPjLpmU%2FZtMg%3D,0.476597,63044
1079089954,LVRam-2024-05-10_02-40.WAV,2024 Los Vaqueros Reservoir,2024,5,10,2,40,Lithobates catesbeianus,Common Song,30.7147,31.7333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/d1124250-5d81-470f-ba13-b66bd4f46c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=ciWxigc6gNeTvrdCkL4mmHbC6dI%3D,0.445389,63044
1079089955,LVRam-2024-05-08_15-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,15,0,Lithobates catesbeianus,Common Song,38.3573,39.376,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/b5a31ca3-078c-446b-a075-0dfe57e8f5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=mJZsyeooGjQI%2Fqwsio%2BtWpk%2B9ZU%3D,0.439915,63044
1079089956,LVRam-2024-05-08_14-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,14,40,Lithobates catesbeianus,Common Song,14.112,15.1307,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/dcc7a5b8-1e5b-4b4f-a6e6-8836789070af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=WDISuCXr%2FO7dy2BFS7BXzd%2B%2FWHM%3D,0.462216,63044
1079089957,LVRam-2024-05-08_14-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,14,20,Lithobates catesbeianus,Common Song,28.512,29.5307,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/5b28d4fb-6681-4b1e-ba63-3eeb9bb672c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=WFPdVrcDkJa4yUw8J8pNRYG2rsI%3D,0.440492,63044
1079089958,LVRam-2024-05-08_12-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,12,40,Lithobates catesbeianus,Common Song,47.9093,48.928,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/cb3d90e7-f96d-41af-8a78-5c7ada082c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=Eq9T4z9PGMArj%2F%2BnwAKMZiH0TOg%3D,0.469331,63044
1079089959,LVRam-2024-05-08_13-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,13,40,Lithobates catesbeianus,Common Song,44.656,45.6747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/081d39a8-981e-461f-8616-1d7b13d203a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=DN6So6w1F6yAzHDkCCluKK5ppm0%3D,0.440061,63044
1079089960,LVRam-2024-05-10_02-20.WAV,2024 Los Vaqueros Reservoir,2024,5,10,2,20,Lithobates catesbeianus,Common Song,5.632,6.65067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/c7a80210-0522-4be2-8c2a-34b85203b7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=97%2BjgNJvUTqF%2BI2Lu8juyYni8kg%3D,0.43743,63044
1079089961,LVRam-2024-05-08_17-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,17,0,Lithobates catesbeianus,Common Song,47.5627,48.5813,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xnod2x3gaopp/dc02ad0b-e86a-468a-9920-79a4374e0275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=WltWLoOSbwJnS0FxSnnpp74BfRI%3D,0.478335,63044
1079089962,LVRam-2024-05-08_11-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,11,40,Lithobates catesbeianus,Common Song,20.336,21.3547,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/29778a3d-a13e-4e68-ba2a-09283c58f223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=uFqvF6IGi22BUcS7zhCrZ8n12eo%3D,0.496337,63044
1079089963,LVRam-2024-05-08_12-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,12,20,Lithobates catesbeianus,Common Song,51.008,52.0267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/197c9bf0-143f-4a50-89e3-9ce883da8f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=GM2o0E2ZhzhvzSnbp%2BPxzaF2t6E%3D,0.465376,63044
1079089964,LVRam-2024-05-10_06-00.WAV,2024 Los Vaqueros Reservoir,2024,5,10,6,0,Lithobates catesbeianus,Common Song,23.5573,24.576,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/01ec2b88-38f2-44b3-b4da-57130dbb0c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=OxbWAnTGdh0RwJTS6x65HR01UjU%3D,0.340835,63044
1079089965,LVRam-2024-05-09_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,9,23,20,Lithobates catesbeianus,Common Song,25.7653,26.784,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/93d28bab-3cdf-4e13-a2b1-63fadd3af9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=WfVD1P8lmsraZR0K37m%2FYzw1xto%3D,0.445261,63044
1079089966,LVRam-2024-05-08_15-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,15,20,Lithobates catesbeianus,Common Song,51.5413,52.56,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/7568fa7c-f776-4b07-b549-21eb2eee48a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=xYnQFMmqoBv6GsvYzsdExDy1KR0%3D,0.442681,63044
1079089967,LVRam-2024-05-08_08-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,8,40,Lithobates catesbeianus,Common Song,56.16,57.1787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/990ebe32-8d90-4786-903c-a184fcc90d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=k0PHfwWkTwQQ4vatC4shH4uuerM%3D,0.362615,63044
1079089968,LVRam-2024-05-09_08-40.WAV,2024 Los Vaqueros Reservoir,2024,5,9,8,40,Lithobates catesbeianus,Common Song,7.83467,8.85333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xnod2x3gaopp/4cab46c3-aa29-4bca-a3e3-4d863103bbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=yozf1MM88d6FJzMhQWj8Lov%2B7Zc%3D,0.318002,63044
1079089969,LVRam-2024-05-08_09-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,9,20,Lithobates catesbeianus,Common Song,49.8293,50.848,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/f5606e66-efe0-4de6-a5e9-d698c12f57b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=xz10J5c%2BVhsn2IAPVWoqKx0yYgc%3D,0.472306,63044
1079089970,LVRam-2024-05-08_10-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,10,40,Lithobates catesbeianus,Common Song,47.3173,48.336,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/9e6d571c-0fe0-490f-8c93-bc0272628b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=rg8M%2Fb16OauvQHUikbHn0Ofp7tY%3D,0.497632,63044
1079089971,LVRam-2024-05-08_10-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,10,0,Lithobates catesbeianus,Common Song,4.06933,5.088,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/b9e58eff-e001-4efb-ae2b-7719130f5dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=dZSKrzxdEOxKzgijLDISXoVhGxw%3D,0.493003,63044
1079089972,LVRam-2024-05-08_07-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,7,40,Lithobates catesbeianus,Common Song,56.2507,57.2693,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/a3fbea7c-b18a-4d0d-9731-bd70f65d3503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=2H5UNMolQvRJADOjdnS%2F%2BY9aJxM%3D,0.45725,63044
1079089973,LVRam-2024-05-08_06-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,6,20,Lithobates catesbeianus,Common Song,46.432,47.4507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/433ce893-cbbc-4173-b6b3-c71529022997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=9srosFsEjfjEYSXhfOTRYSCjGLQ%3D,0.373747,63044
1079089974,LVRam-2024-05-08_13-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,13,0,Lithobates catesbeianus,Common Song,11.088,12.1067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/12855c61-2ee9-48f4-bc3a-723f96f0b699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=hnfNbUwU03yjQI8Jvqxki%2FBE4FE%3D,0.451888,63044
1079089975,LVRam-2024-05-08_07-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,7,20,Lithobates catesbeianus,Common Song,50.0587,51.0773,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/eb5dac91-c765-4fd7-82a2-79d66416804a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=sFa9LbSiDFKX%2FyRfHTv4BcIB1Ks%3D,0.485904,63044
1079089976,LVRam-2024-05-08_04-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,4,40,Lithobates catesbeianus,Common Song,58.3733,59.392,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/faa86967-51db-4efa-a54e-e00768d1b1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=IMVl3alFUkYlpbHcqdaT0f1Wqc0%3D,0.391297,63044
1079089977,LVRam-2024-05-08_18-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,18,20,Lithobates catesbeianus,Common Song,36.5813,37.6,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xnod2x3gaopp/15e5b058-5968-44fc-9dd1-a5f1fdc798b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=E2stUh0AgqRDk1OXxKwMruOA9TI%3D,0.398171,63044
1079089978,LVRam-2024-05-08_05-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,5,40,Lithobates catesbeianus,Common Song,18.592,19.6107,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/89f3b5aa-83a5-4149-a1a2-b7dfb9eacf9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=dQ0y%2BRJXP2q2bDiv17RyLSwQ36o%3D,0.444084,63044
1079089979,LVRam-2024-05-08_08-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,8,0,Lithobates catesbeianus,Common Song,44.6133,45.632,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/8554944c-95f3-4e2c-8db4-2a522d5e47ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=J0vdTBpZLR6Je4SDjBZs2M9UJQw%3D,0.396546,63044
1079089980,LVRam-2024-05-08_17-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,17,20,Lithobates catesbeianus,Common Song,23.44,24.4587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xnod2x3gaopp/f8bd617d-fec9-4d29-ae02-d2aac9da0351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=uVpwCZOustZvqriVG3Xnr1lAoSk%3D,0.436248,63044
1079089981,LVRam-2024-05-08_03-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,3,20,Lithobates catesbeianus,Common Song,7.76,8.77867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/c37248ab-101d-48bc-9238-d6e076612935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=R%2BsVDbTEtmuW2KqFRxbax26hCbA%3D,0.385624,63044
1079089982,LVRam-2024-05-08_05-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,5,0,Lithobates catesbeianus,Common Song,17.0507,18.0693,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/3c6bb074-9f39-4a89-98df-db1f0a3c7722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=bne%2FO0S6i3VzjWCOOXzH9E4%2BRvo%3D,0.320023,63044
1079089983,LVRam-2024-05-08_15-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,15,40,Lithobates catesbeianus,Common Song,49.952,50.9707,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/ce6d2f34-05bf-4039-b861-8348ff1f5447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=TRex0pJr4mGVdTvQzpTVvooHhzw%3D,0.492723,63044
1079089984,LVRam-2024-05-08_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,8,20,Lithobates catesbeianus,Common Song,31.6747,32.6933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/3b99e8c2-b572-4fde-b9b5-7c7236be71f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=0LjEXpoDbo7GPA3Dagx2Dgf40IA%3D,0.483384,63044
1079089985,LVRam-2024-05-08_02-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,2,0,Lithobates catesbeianus,Common Song,34.9013,35.92,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/68a45070-817d-41d2-8934-bb2e0aa825d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=JrE2F3psa%2BpsLRmt8V%2B7ew3I36o%3D,0.445067,63044
1079089986,LVRam-2024-05-08_06-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,6,0,Lithobates catesbeianus,Common Song,14.512,15.5307,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/26ec51b5-4eed-46e1-9f4a-b377fcbe6acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=IM0luz64%2FhBInh5gU%2BuOPZW3PAA%3D,0.382564,63044
1079089987,LVRam-2024-05-08_03-40.WAV,2024 Los Vaqueros Reservoir,2024,5,8,3,40,Lithobates catesbeianus,Common Song,17.072,18.0907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/dea20455-eec2-4042-96e9-7ba54eb90e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=jpzlBrM5K2HOIWC%2FWmKTcFWR150%3D,0.416266,63044
1079089988,LVRam-2024-05-08_11-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,11,20,Lithobates catesbeianus,Common Song,28.9333,29.952,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/59be7080-289b-4403-8d31-b7dc303bafeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=i7FQHPwYBv01yEmgXCn7NVGbO0M%3D,0.46183,63044
1079089989,LVRam-2024-05-08_04-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,4,0,Lithobates catesbeianus,Common Song,11.312,12.3307,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/4bbcc052-f3c0-4726-8655-aa6761d190ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=4ev%2FfCCA6w1AL6qUdqFK4Nn%2FL4c%3D,0.41746,63044
1079089990,LVRam-2024-05-08_10-20.WAV,2024 Los Vaqueros Reservoir,2024,5,8,10,20,Lithobates catesbeianus,Common Song,0.0426667,1.06133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/ec9e677d-2dad-42fc-8435-c820c2941931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=%2FvxG1vrFvjvoZFGC85EIy8tccFY%3D,0.452164,63044
1079089991,LVRam-2024-05-08_03-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,3,0,Lithobates catesbeianus,Common Song,38.032,39.0507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/6cf06f2e-a93f-4217-93c3-72e324048d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173104&Signature=kpF2lSi5P%2B8xeKM5HTOnCFDu3YI%3D,0.320838,63044
