id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077656874,LVRam-2024-05-12_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,21,20,sp32,Simple Call,8.08,8.91733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/702a688a-5980-430c-9246-d9d3d1f96401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=k7cDwDD%2FG1%2BxwGoj9E%2BKwSEpvko%3D,0.295885,63044
1077656875,LVRam-2024-05-12_19-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,19,20,sp32,Simple Call,51.0293,51.8667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/0805ebf4-cb71-43b5-8c43-1217b2d9578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=4PTPnJrhpbTyK3I0A8J2kKt6ET4%3D,0.361289,63044
1077656876,LVRam-2024-05-12_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,23,20,sp32,Simple Call,0.432,1.26933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/9afdaf6c-4ed2-447c-a3d6-ede7db24992a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=SkubspH7U8JF2sFsV2QASY4VqX8%3D,0.204899,63044
1077656877,LVRam-2024-05-14_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,14,23,20,sp32,Simple Call,26.56,27.3973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/4f888cc8-8a11-4019-9514-628ab79f68d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=9cxELKEFO5wln5INBVK40qCoMRE%3D,0.259153,63044
1077656878,LVRam-2024-05-13_07-00.WAV,2024 Los Vaqueros Reservoir,2024,5,13,7,0,sp32,Simple Call,5.008,5.84533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/b8c42a43-2164-46e5-aaa9-b087bc9d7a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=fGhzVDrU36pJRDQFLMCEgM%2BsOSA%3D,0.224215,63044
1077656879,LVRam-2024-05-12_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,22,20,sp32,Simple Call,16.4853,17.3227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/5940bde1-8138-405f-93c3-f67e078c5c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=qacl8XonAc98vM%2F%2FpwFJocNBpHE%3D,0.26435,63044
1077656880,LVRam-2024-05-12_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,21,40,sp32,Simple Call,18.9653,19.8027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/c31c5084-7e32-4d37-b78e-ced3741ad6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=Ka5l6c94TvCxN8m%2F8p1L6xb%2B%2Bzk%3D,0.250195,63044
1077656881,LVRam-2024-05-12_20-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,20,20,sp32,Simple Call,30.1653,31.0027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/9e89560d-ffac-4532-b4ab-09f5500406d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=4FJfcis%2FUd6od%2Fp2dCv3xkfAlmw%3D,0.285509,63044
1077656882,LVRam-2024-05-12_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,12,20,0,sp32,Simple Call,44.0107,44.848,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/5dd316c1-9a40-477b-9898-1dba913ca1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=hOzDcLDSZeIro5%2F%2BsBYS4hvnu5U%3D,0.345196,63044
1077656883,LVRam-2024-05-12_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,12,23,0,sp32,Simple Call,34.5387,35.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/52785fa4-f43d-4db4-93a6-306963ff3d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=NEoMBOFomft1LlUV4FzSVFGQHtE%3D,0.208426,63044
1077656884,LVRam-2024-05-12_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,22,40,sp32,Simple Call,26.048,26.8853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/71082185-11c6-40e8-8b8e-0534a2c5c48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=GRTg41Mrj5Dx4vVXmG4s6MjOljY%3D,0.217575,63044
1077656885,LVRam-2024-05-10_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,10,20,0,sp32,Simple Call,2.72,3.55733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xnod2x3gaopp/66a6622b-b563-4a7a-806d-6944d40bd8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=11EiHhCSegWFtBtsy5GWZwpqB2o%3D,0.261621,63044
1077656886,LVRam-2024-05-10_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,10,19,40,sp32,Simple Call,11.712,12.5493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xnod2x3gaopp/64d4c126-6712-478d-84b2-ade949a66c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=NyNjr1RR8o2%2FQWCJLqHsTbSelww%3D,0.204743,63044
1077656887,LVRam-2024-05-10_07-00.WAV,2024 Los Vaqueros Reservoir,2024,5,10,7,0,sp32,Simple Call,44.9547,45.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/0d039f9a-5a5f-4c90-b2f1-238ece21d380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=qqygj8p7SaV0RyzGE%2B%2BY7ngEDPg%3D,0.219916,63044
1077656888,LVRam-2024-05-07_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,7,23,0,sp32,Simple Call,20.032,20.8693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/29f09063-df79-4e1b-8c32-19ead992e6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=LEP3ont%2BBnFsK8rNatpugIsCJbE%3D,0.241238,63044
1077656889,LVRam-2024-05-04_16-20.WAV,2024 Los Vaqueros Reservoir,2024,5,4,16,20,sp32,Simple Call,47.8667,48.704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/2b84bdbc-ef80-48c3-80b8-a2e6c4b0e617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=nz42mRxigU%2BqSSj0%2FcwixjHR27E%3D,0.266852,63044
1077656890,LVRam-2024-05-04_10-00.WAV,2024 Los Vaqueros Reservoir,2024,5,4,10,0,sp32,Simple Call,49.7173,50.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/94d21553-6559-400c-9daf-3413b280dcb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=6TB1C3NAKDcFh2ByI6Ar7ju%2F3Ks%3D,0.295779,63044
1077656891,LVRam-2024-05-03_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,3,8,20,sp32,Simple Call,8.88533,9.72267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/8509a9b3-650e-4d6a-b700-fade4ed2187a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=jHbFz7xDDHIdjJLzMGWtcQ5DMhY%3D,0.23672,63044
1077656892,LVRam-2024-05-02_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,2,18,0,sp32,Simple Call,42.016,42.8533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/7c8b588a-c2f9-4f4a-8da6-5020b965a8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=3Ft8QQH0JTPbmwvrmqvgK1OT2NU%3D,0.231384,63044
1077656893,LVRam-2024-05-02_08-40.WAV,2024 Los Vaqueros Reservoir,2024,5,2,8,40,sp32,Simple Call,1.07733,1.91467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/ed7d4e89-6f37-40b0-b966-bf9977765fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=uXFmFGLXMKfqYYhV%2FTvsJ5EFUPQ%3D,0.264248,63044
1077656894,LVRam-2024-05-01_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,1,17,40,sp32,Simple Call,14.1813,15.0187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/8ae7017b-8c5a-4f4a-91e9-e20285bf6010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=cenKL8JsWXQYkSjMaaI846MaGnQ%3D,0.221212,63044
1077656895,LVRam-2024-05-01_19-00.WAV,2024 Los Vaqueros Reservoir,2024,5,1,19,0,sp32,Simple Call,29.4933,30.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/9c730e1e-b9ef-4381-9416-754c2e8d84f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=2KdRuBPg1%2FNkIdjrsZJ%2FrJ1lCHs%3D,0.255042,63044
1077656896,LVRam-2024-05-01_06-20.WAV,2024 Los Vaqueros Reservoir,2024,5,1,6,20,sp32,Simple Call,15.4453,16.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/214e6dce-e670-487e-acf3-fb137ef13194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=AmFrReAuBnayPCPclfbavRC9Skg%3D,0.221549,63044
1077656897,LVRam-2024-04-30_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,30,17,20,sp32,Simple Call,24.272,25.1093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/12965ba8-50ad-454f-9ad9-8327fa3a9e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=ffDt0dDYoClGrjJyhV2KlKU6Hdc%3D,0.25145,63044
1077656898,LVRam-2024-04-30_17-00.WAV,2024 Los Vaqueros Reservoir,2024,4,30,17,0,sp32,Simple Call,49.44,50.2773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/c863eeae-bf1b-492f-8d33-6f5b8947ec82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=wTeV1D4va54hTnmObGdj3xQsyWE%3D,0.306879,63044
1077656899,LVRam-2024-04-30_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,30,8,40,sp32,Simple Call,39.1893,40.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/f6a387f9-ff79-4618-a3dc-bbbdebca6bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=QtgdsHWo6O6PWH%2FeAM5eZrI04nE%3D,0.21234,63044
1077656900,LVRam-2024-04-29_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,29,16,20,sp32,Simple Call,15.2533,16.0907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/b0ec2866-94b5-40c1-93d4-f3759f631cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=eo%2BjshYEGj7IorD4qeEXbsDPQQI%3D,0.360781,63044
1077656901,LVRam-2024-04-29_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,29,8,20,sp32,Simple Call,45.4027,46.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/487dce0c-62ff-4980-be24-bce7f425d5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=qrYQR3G971gcKq2%2BClIHUx1%2F1us%3D,0.231759,63044
1077656902,LVRam-2024-04-28_20-40.WAV,2024 Los Vaqueros Reservoir,2024,4,28,20,40,sp32,Simple Call,31.8667,32.704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/0a44c53c-f875-4c6e-aa7a-50f95f16fa6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=u32a37yMX8g2KvZZstRlBObDiOI%3D,0.204225,63044
1077656903,LVRam-2024-04-29_21-00.WAV,2024 Los Vaqueros Reservoir,2024,4,29,21,0,sp32,Simple Call,14.64,15.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/ac7b947e-dc87-43b0-8681-8a4ed9bb92f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=I0zzCmm5%2By8kaBiUuQ9pQHG5uCc%3D,0.302936,63044
1077656904,LVRam-2024-05-12_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,20,40,sp32,Simple Call,52.7893,53.6267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/d842d5a7-bfe7-4c93-9f2a-6480a8a36ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=DXpoFTCN%2FLrJ9%2BwEBD07vW8iels%3D,0.272319,63044
1077656905,LVRam-2024-05-12_22-00.WAV,2024 Los Vaqueros Reservoir,2024,5,12,22,0,sp32,Simple Call,41.5093,42.3467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/3e1986bd-c9f3-4c16-831b-654f0ba9bea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=JI5pPT15dz0xFtH2VSWqaXE2TsM%3D,0.256595,63044
1077656906,LVRam-2024-05-07_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,7,18,0,sp32,Simple Call,19.36,20.1973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/54041bb4-2a09-4f55-913d-d3d5141c8458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=I1khnnuJe9jmDxv7SPRQ2WiEsYI%3D,0.244805,63044
1077656907,LVRam-2024-05-09_21-00.WAV,2024 Los Vaqueros Reservoir,2024,5,9,21,0,sp32,Simple Call,37.248,38.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/3f6b8ee2-f5ea-48dc-bc21-513833803489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=ApAK%2Bfu5MWooY2y2eEkMZ6ecwV8%3D,0.212514,63044
1077656908,LVRam-2024-05-15_02-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,2,0,sp32,Simple Call,17.3387,18.176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/f86d4326-65d0-4f70-abbe-ee182c7f0c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=NJLK02a3OaVw4YryQLMQiraWamI%3D,0.304325,63044
1077656909,LVRam-2024-05-09_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,9,22,40,sp32,Simple Call,49.6587,50.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xnod2x3gaopp/e4e9a803-adc1-4d9f-b933-7ff02fd18e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=qa3Uf6j826Q8wmZX0lf%2F08w%2F2m0%3D,0.209226,63044
1077656910,LVRam-2024-05-11_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,11,18,0,sp32,Simple Call,11.1573,11.9947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xnod2x3gaopp/8171f362-f320-479f-ab19-f42da16783dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=WVHYipg9xFr0zLUTZv3g6b73h4o%3D,0.217549,63044
1077656911,LVRam-2024-05-11_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,11,21,20,sp32,Simple Call,15.3333,16.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xnod2x3gaopp/fd8c529b-8759-423f-9a4d-3f169ad987af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=AtpR%2FpxSt%2FmcF6t8PJQyn1pqtjs%3D,0.238684,63044
1077656912,LVRam-2024-05-15_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,23,0,sp32,Simple Call,12.144,12.9813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/e83e83a1-26b7-4ec6-b589-cc0f24fbec7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=0ccSsbqRnrNOkeOGo06xiKk4ttI%3D,0.237519,63044
1077656913,LVRam-2024-05-15_00-40.WAV,2024 Los Vaqueros Reservoir,2024,5,15,0,40,sp32,Simple Call,22.6933,23.5307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/45bf4dd4-812f-4dac-8edf-8f852e3a1326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=APK4BpJQuZ9GKbNTjVmFGaQ7zu8%3D,0.318503,63044
1077656914,LVRam-2024-05-17_04-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,4,40,sp32,Simple Call,10.8373,11.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xnod2x3gaopp/d45f7d0c-c9bb-4c9d-93b2-adebdac8b9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=Hdf%2FJhWscM2b5yuFhdFVnqPvufM%3D,0.202119,63044
1077656915,LVRam-2024-05-16_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,16,19,40,sp32,Simple Call,52.5173,53.3547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xnod2x3gaopp/9bcb3c6a-21f6-4c41-ab32-2413a9bb9e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=s72mEHChRnWzf1luspBcgSkZka8%3D,0.240796,63044
1077656916,LVRam-2024-05-18_11-20.WAV,2024 Los Vaqueros Reservoir,2024,5,18,11,20,sp32,Simple Call,9.48267,10.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/a0911a17-4acd-40c2-972e-2a8420a66797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=zUOddOjzSF1z3Mmp%2BFSmkh7%2BSHg%3D,0.209628,63044
1077656917,LVRam-2024-05-15_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,15,22,20,sp32,Simple Call,47.0293,47.8667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/daa2be0b-5636-4a73-9521-bc8e2963a002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=Qyid5VKb5cGdMEYSRnjLLaz8Jpc%3D,0.282746,63044
1077656918,LVRam-2024-05-12_18-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,18,40,sp32,Simple Call,49.7067,50.544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/f49dcd0b-b7d4-4714-bbbb-d0ee296db51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=pDBJIPAlRtgfCbkWb%2B2Zjre0VU0%3D,0.369617,63044
1077656919,LVRam-2024-05-18_14-20.WAV,2024 Los Vaqueros Reservoir,2024,5,18,14,20,sp32,Simple Call,19.824,20.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/c7bf14b3-8dee-45b2-8a4c-88c00c09edb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536436&Signature=Aribm02xBVOeqdNJz9ufQA0c1Ww%3D,0.233668,63044
