id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133525,FRam-2022-05-07_19-00.WAV,2022 Foley Ranch A,2022,5,7,19,0,sp11,Simple Call,53.024,53.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/8f6eade4-02f0-4760-a5be-e0e3fc9ceff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=EZ2qyKRWpcjfMYQx83f4Mw3Rcq0%3D,0.318332,34118
713133526,FRam-2022-05-08_08-00.WAV,2022 Foley Ranch A,2022,5,8,8,0,sp11,Simple Call,32.8373,33.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/37cdc8af-2d58-40bb-b282-984aaf52eb02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=BH2VGlIxkWzeiDxZzUYgzc2jUSA%3D,0.207172,34118
713133527,FRam-2022-05-07_14-20.WAV,2022 Foley Ranch A,2022,5,7,14,20,sp11,Simple Call,38.912,39.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/f6d26dc6-8cfa-4f89-b6a2-a7dd0e98b94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=JEbIuCL2e1LbvTYRQGdKmi8o%2Blc%3D,0.316709,34118
713133528,FRam-2022-05-07_15-20.WAV,2022 Foley Ranch A,2022,5,7,15,20,sp11,Simple Call,31.4933,32.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/987fd7ec-b917-4217-b992-b6bb7cfe4fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=U9vb8GrHXpLgqjYhagF0D7iRclk%3D,0.234432,34118
713133529,FRam-2022-05-09_10-00.WAV,2022 Foley Ranch A,2022,5,9,10,0,sp11,Simple Call,35.2107,35.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/a8d4ab40-fc2c-440f-8925-a1f7ca6d6606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=qsaHM54S9lLkA6Ff1LxFELBd%2F44%3D,0.202053,34118
713133530,FRam-2022-05-07_17-00.WAV,2022 Foley Ranch A,2022,5,7,17,0,sp11,Simple Call,37.4827,38.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/ce8f4660-f398-4e59-84e9-ed82f2078a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=XeweGGe0MVAsopc5Xm2NlBH57VI%3D,0.291841,34118
713133531,FRam-2022-05-07_15-40.WAV,2022 Foley Ranch A,2022,5,7,15,40,sp11,Simple Call,56.6667,57.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/89c0efd1-fd9a-4682-abd5-ef07d2e212a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=TAIuLdkOFKZmQ%2BCQNGzvLhdF%2FDk%3D,0.214564,34118
713133532,FRam-2022-05-07_17-40.WAV,2022 Foley Ranch A,2022,5,7,17,40,sp11,Simple Call,36.096,36.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/9a8c85e5-8ebe-41ea-abde-90eda4c7d4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=zJubb4SU7kVxeBhbqpzpH9qKahg%3D,0.239004,34118
713133533,FRam-2022-05-10_06-00.WAV,2022 Foley Ranch A,2022,5,10,6,0,sp11,Simple Call,34.56,35.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/8c74b1ee-2013-4959-a724-f66f2d16fd9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=rWDVyLlFg3skwVbdT2Sab%2BiiAbA%3D,0.2286,34118
713133534,FRam-2022-05-07_16-20.WAV,2022 Foley Ranch A,2022,5,7,16,20,sp11,Simple Call,20.0107,20.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/46f1c812-d6b7-4874-b064-fabd66441fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=Jxg%2FJXmMdIkSdDhcZhB9Qz1EYiU%3D,0.210017,34118
713133535,FRam-2022-05-07_18-20.WAV,2022 Foley Ranch A,2022,5,7,18,20,sp11,Simple Call,10.368,11.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/5279ae5f-7066-453f-babc-e7a6f22cf980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=BTKkalpeidCupo1U0C%2BhY2q1XYg%3D,0.202884,34118
713133536,FRam-2022-05-10_17-20.WAV,2022 Foley Ranch A,2022,5,10,17,20,sp11,Simple Call,13.0027,13.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/5772629f-d155-46e0-8c54-ae172bb0724c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=LderRs7rUlcJ0Ft%2FjijW7M0Eemk%3D,0.202547,34118
713133537,FRam-2022-05-10_09-20.WAV,2022 Foley Ranch A,2022,5,10,9,20,sp11,Simple Call,57.9467,58.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/d9130454-259a-40a2-83b6-6464342d401c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=q1oCYE%2BkANrgHzNdVAlYcJXwDIA%3D,0.293826,34118
713133538,FRam-2022-05-11_09-00.WAV,2022 Foley Ranch A,2022,5,11,9,0,sp11,Simple Call,52.288,53.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/64f33745-7401-4d38-a85c-42404412f3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=H8Wh%2BkJjguENKyTXlaJPTulFltY%3D,0.220307,34118
713133539,FRam-2022-05-11_06-40.WAV,2022 Foley Ranch A,2022,5,11,6,40,sp11,Simple Call,18.928,19.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/0bb65a70-0ddc-4cec-bd13-950a7f081bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=qZCIK10BdZj4BFoLp6zJMucX6og%3D,0.290472,34118
713133540,FRam-2022-05-11_10-00.WAV,2022 Foley Ranch A,2022,5,11,10,0,sp11,Simple Call,47.2427,47.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/655cc8a4-5982-492d-b887-a6a020dce9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=TVSF8NKlgJjE7Nxazkp9KyPv8Ys%3D,0.209329,34118
713133541,FRam-2022-05-11_15-20.WAV,2022 Foley Ranch A,2022,5,11,15,20,sp11,Simple Call,16.2827,17.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/d0ebd4c2-ee8e-4389-aff1-34f25def50e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=fXWHsWQzPo35r7sS6Ir7PIdGSO0%3D,0.350236,34118
713133542,FRam-2022-05-11_10-20.WAV,2022 Foley Ranch A,2022,5,11,10,20,sp11,Simple Call,8.44267,9.18933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/ebb79de7-34d3-4842-b784-1859b8b3a528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=QfOLhHGmwrN371MCSGA01AOYc1c%3D,0.242257,34118
713133543,FRam-2022-05-11_18-40.WAV,2022 Foley Ranch A,2022,5,11,18,40,sp11,Simple Call,14.1867,14.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/08a85491-e517-4fd8-a9c3-8c552c3937a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=QJ421sXf6G5xERCJWuqtX%2BktumU%3D,0.230929,34118
713133544,FRam-2022-05-11_20-00.WAV,2022 Foley Ranch A,2022,5,11,20,0,sp11,Simple Call,8.21867,8.96533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/08e80b4b-f0bc-48f3-80b2-5ae6acc220eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=bGo3pYW1zDCYzzaeoL4PP0iaT04%3D,0.223774,34118
713133545,FRam-2022-05-11_06-20.WAV,2022 Foley Ranch A,2022,5,11,6,20,sp11,Simple Call,27.6853,28.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/f58cc495-64b0-4a02-9697-d2de24cb3696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=xIyNEQdRPb3RBN%2B6Dc6Q%2B%2FL1lMA%3D,0.232334,34118
713133546,FRam-2022-05-12_06-00.WAV,2022 Foley Ranch A,2022,5,12,6,0,sp11,Simple Call,28.8,29.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/2b638db1-aefa-4ff4-aa94-0abd5a367f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=9xRBqtKj5NGp4ylwY4zs%2FjryR9s%3D,0.288346,34118
713133547,FRam-2022-05-12_06-20.WAV,2022 Foley Ranch A,2022,5,12,6,20,sp11,Simple Call,41.7707,42.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/e748e1ff-f9c3-43fc-a336-367f220f0547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=uyt%2FEjzD9w7HG3mt%2FlLygN0%2FkgQ%3D,0.222894,34118
713133548,FRam-2022-05-12_09-00.WAV,2022 Foley Ranch A,2022,5,12,9,0,sp11,Simple Call,5.40267,6.14933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/15821160-601a-48a9-98da-de2ad4979818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=0kkfit9DOyhq3hPXcTLITGhQSJ0%3D,0.285517,34118
713133549,FRam-2022-05-11_07-00.WAV,2022 Foley Ranch A,2022,5,11,7,0,sp11,Simple Call,9.46133,10.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/b8db64d5-f7fe-4007-a503-7c4bd4d1a3af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=psuoAFb0njbIT7%2BEtw3ULYbFkfk%3D,0.271286,34118
713133550,FRam-2022-05-11_09-20.WAV,2022 Foley Ranch A,2022,5,11,9,20,sp11,Simple Call,38.5973,39.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/84bd6e10-a43f-436c-bfe0-d2e84b4c417c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=BMi47YIqPMIrMK17EpKtuLvctWU%3D,0.252812,34118
713133551,FRam-2022-05-12_14-40.WAV,2022 Foley Ranch A,2022,5,12,14,40,sp11,Simple Call,29.472,30.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/1993422a-fe4d-4c33-b8e8-d3dd042d673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=POkPAdUTz1yFaMR6sst73aQExIs%3D,0.31699,34118
713133552,FRam-2022-05-11_12-20.WAV,2022 Foley Ranch A,2022,5,11,12,20,sp11,Simple Call,24.16,24.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/9a3d7462-a126-4ca2-8b65-7458eeb12da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=Lep%2F6IT9W%2FnXpeU3E8hNc7nv%2FjU%3D,0.242695,34118
713133553,FRam-2022-05-12_11-20.WAV,2022 Foley Ranch A,2022,5,12,11,20,sp11,Simple Call,55.6053,56.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/1c10d56e-c928-4ad3-bf6f-88263dba7c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=m%2FW9%2FI3nE2E8NsEGSMTjpvk1Srw%3D,0.216177,34118
713133554,FRam-2022-05-12_11-40.WAV,2022 Foley Ranch A,2022,5,12,11,40,sp11,Simple Call,13.168,13.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/f7ee2beb-9cfa-4ade-813f-b967132de3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=RcJjfPgwb5CgarmoEty6hi26ZZM%3D,0.262833,34118
713133709,FRam-2022-06-02_09-00.WAV,2022 Foley Ranch A,2022,6,2,9,0,sp11,Simple Call,51.728,52.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/155f472e-92d0-4531-985e-95c430e43a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=GWnKoa5x472i5BrHDXl%2FCOhItdk%3D,0.277644,34118
713133710,FRam-2022-06-02_09-20.WAV,2022 Foley Ranch A,2022,6,2,9,20,sp11,Simple Call,31.2213,31.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/9e7a9640-cec8-4c9e-b04e-4387668b66d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=iTsjz6nlKNggxccX3DnDIfG%2Bq8g%3D,0.243178,34118
713133711,FRam-2022-06-02_10-40.WAV,2022 Foley Ranch A,2022,6,2,10,40,sp11,Simple Call,10.8747,11.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/69c37e25-c65a-4df1-b223-7c4ab3bf9ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=0k2FwKCXwIoYIIGcHPXmeboTQBA%3D,0.253155,34118
713133712,FRam-2022-06-02_11-00.WAV,2022 Foley Ranch A,2022,6,2,11,0,sp11,Simple Call,42.288,43.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/e04e104b-1346-4903-99a6-25e54ca237b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=AwB9cE%2BSqE%2Fg7VKMl7uDixg0j9g%3D,0.24535,34118
713133713,FRam-2022-06-02_10-20.WAV,2022 Foley Ranch A,2022,6,2,10,20,sp11,Simple Call,57.0027,57.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/c68026d7-d859-4ba7-a7c1-2843b83756ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=uyCquSOgcm3bToWOjTlYtry33cI%3D,0.255687,34118
713133714,FRam-2022-06-02_09-40.WAV,2022 Foley Ranch A,2022,6,2,9,40,sp11,Simple Call,47.8933,48.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/f31de1a0-9b25-4c8e-82ad-05e415e5c7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=y0Hbh4ekWYM4hodGiZnuDXpzh0A%3D,0.215743,34118
713133715,FRam-2022-06-02_11-40.WAV,2022 Foley Ranch A,2022,6,2,11,40,sp11,Simple Call,40.6507,41.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/dbc5f966-7b42-4299-b9fc-b5a67820be3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=iq8%2Fo5W0SXS6Lw4vn%2BT8rS4OTrQ%3D,0.210265,34118
713133716,FRam-2022-06-02_10-00.WAV,2022 Foley Ranch A,2022,6,2,10,0,sp11,Simple Call,9.86667,10.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/2693346c-6782-4829-9040-993ab4f74e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=qwr8Erlt%2FOW4digXzG5oVgjP2ZY%3D,0.240694,34118
713133717,FRam-2022-06-02_11-20.WAV,2022 Foley Ranch A,2022,6,2,11,20,sp11,Simple Call,9.36533,10.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/533f51cc-7d4c-4735-96c8-caad2b402f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764484543&Signature=pxi%2B2fij6dWZ4hT9%2FtwmS98rkRw%3D,0.221899,34118
