id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082009469,FRam-2022-05-21_11-40.WAV,2022 Foley Ranch A,2022,5,21,11,40,sp33,Simple Call,6.688,8.22933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9s0rfoqhps98/8e34bc6f-1f2e-44f6-be1b-852d92c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=RNtqUBEcn20UnwtiZjRlni07zLo%3D,0.20094,34118
1082009470,FRam-2022-05-21_19-20.WAV,2022 Foley Ranch A,2022,5,21,19,20,sp33,Simple Call,3.456,4.99733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/8595b500-813f-420c-b799-48b994cb3364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=0rkfWBCLKWUjWKvR6udUkyzBd7g%3D,0.221536,34118
1082009471,FRam-2022-05-22_18-00.WAV,2022 Foley Ranch A,2022,5,22,18,0,sp33,Simple Call,34.8587,36.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9s0rfoqhps98/1a636106-8a61-4c09-bcef-5b8c093e357f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=7qCB%2ByFqqBnhSVcuUhmQAwzNK24%3D,0.227387,34118
1082009472,FRam-2022-05-21_17-40.WAV,2022 Foley Ranch A,2022,5,21,17,40,sp33,Simple Call,23.3067,24.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/38b731ea-1133-4c65-aa9c-4b2ed704a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=DhkVMnl1io30EbEX4TM3jEDGFdc%3D,0.258267,34118
1082009473,FRam-2022-05-22_05-20.WAV,2022 Foley Ranch A,2022,5,22,5,20,sp33,Simple Call,20.2827,21.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/a6783e09-5053-49df-8c95-e8bd8b2351d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=3FFPJjhKQVH0K7Y9NFM54CgFcAw%3D,0.219421,34118
1082009494,FRam-2022-05-15_13-20.WAV,2022 Foley Ranch A,2022,5,15,13,20,sp33,Simple Call,3.472,5.01333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5b31dcca-a965-45b6-b25d-c1595864bd88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=b4kMGGlb%2F%2BUhetOz%2BnQ5IfZxIsk%3D,0.239213,34118
1082009495,FRam-2022-05-15_17-20.WAV,2022 Foley Ranch A,2022,5,15,17,20,sp33,Simple Call,57.6747,59.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/bd91805b-9b1b-4925-be42-92966d0f5467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=Osf10UFDvje5YuGNNPjO5KWW290%3D,0.265959,34118
1082009496,FRam-2022-05-14_11-40.WAV,2022 Foley Ranch A,2022,5,14,11,40,sp33,Simple Call,41.4133,42.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/60a7f4e6-e51b-4d3c-9763-414b867f8950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=9sviWyS3Q488%2F1QUGxOsQ3k10PE%3D,0.202761,34118
1082009497,FRam-2022-05-16_07-00.WAV,2022 Foley Ranch A,2022,5,16,7,0,sp33,Simple Call,31.008,32.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/8f2457cd-90cf-46ba-a325-2049779ed888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=raNuLTma%2FtIgYhuY1truiWjEv40%3D,0.262342,34118
1082009498,FRam-2022-05-15_03-40.WAV,2022 Foley Ranch A,2022,5,15,3,40,sp33,Simple Call,49.9147,51.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/8c0c56f4-a9bb-415e-adcb-b19450bc9ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=ZqpzHpJPmZAX7wCBcn9RO1GYoy0%3D,0.235591,34118
1082009499,FRam-2022-05-15_10-40.WAV,2022 Foley Ranch A,2022,5,15,10,40,sp33,Simple Call,34.5493,36.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/ede58220-5371-4fee-af2d-9b94fff0f6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=u9AK0NkSWXmJyKWATItRwPIqJUc%3D,0.201851,34118
1082009500,FRam-2022-05-16_17-20.WAV,2022 Foley Ranch A,2022,5,16,17,20,sp33,Simple Call,1.72267,3.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/0221734b-c8d0-451d-b126-b8e81ab3adb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=xlYnG9Pp1IeXlEI9HCU1OjXG1ic%3D,0.223522,34118
1082009501,FRam-2022-05-16_16-20.WAV,2022 Foley Ranch A,2022,5,16,16,20,sp33,Simple Call,23.7867,25.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/2ca0d35d-e04d-4445-9583-ed6bf945e533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=XL7swbkR22ED%2BwUmPeJbvP88RDg%3D,0.251009,34118
1082009502,FRam-2022-05-16_19-40.WAV,2022 Foley Ranch A,2022,5,16,19,40,sp33,Simple Call,48.464,50.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/5362180c-7830-4e2f-a0ea-7fa1eabd4075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=%2FfHSLhp3fG9z663ypL6e8kseGqk%3D,0.223547,34118
1082009503,FRam-2022-05-16_23-40.WAV,2022 Foley Ranch A,2022,5,16,23,40,sp33,Simple Call,32.3947,33.936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/3f0244ae-ba25-4a3a-bb6b-47f61d1f21ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=21wLJi%2Btu7up%2BoUwy%2Fh5NwruZp0%3D,0.214738,34118
1082009504,FRam-2022-05-17_00-20.WAV,2022 Foley Ranch A,2022,5,17,0,20,sp33,Simple Call,43.0987,44.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/063788e9-5372-4414-8598-a9df0536410e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=pg2ivrw93Cp1RVkKW2ICttuWvW8%3D,0.222949,34118
1082009505,FRam-2022-05-17_00-00.WAV,2022 Foley Ranch A,2022,5,17,0,0,sp33,Simple Call,23.3227,24.864,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/89be5cda-f1a6-44ea-97fa-6315de35b4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=EerEfuiHPMH8i07RPvw82FssEHg%3D,0.217425,34118
1082009506,FRam-2022-05-17_01-00.WAV,2022 Foley Ranch A,2022,5,17,1,0,sp33,Simple Call,4.832,6.37333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/6b9ddc67-694f-4b18-b28f-47d34ade84ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=4gxpA6DisjW%2FbLwaCMb61eZ78ak%3D,0.256151,34118
1082009507,FRam-2022-05-17_02-00.WAV,2022 Foley Ranch A,2022,5,17,2,0,sp33,Simple Call,38.9493,40.4907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/0f5408dd-6ea2-4f79-a080-77b939754fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=JZ%2BFRPYibu3YsEb4JFynAQzmS90%3D,0.273123,34118
1082009508,FRam-2022-05-17_01-20.WAV,2022 Foley Ranch A,2022,5,17,1,20,sp33,Simple Call,53.2,54.7413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/1c4e0081-d288-4c60-b23c-b73ab60deab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=CFH3Nde%2Bdhua3D0PbVHS%2FUSfQUU%3D,0.281735,34118
1082009509,FRam-2022-05-17_05-40.WAV,2022 Foley Ranch A,2022,5,17,5,40,sp33,Simple Call,10.272,11.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/f3c54fb7-dd76-4d14-b723-534bc067402d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=XUJCOkWte5HCaTfs2M%2Fhi3Y8%2Fbo%3D,0.233362,34118
1082009510,FRam-2022-05-17_09-20.WAV,2022 Foley Ranch A,2022,5,17,9,20,sp33,Simple Call,43.9573,45.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/ed9c1c8a-afd8-4742-9a96-ed2bf90d052e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=T%2FgRn9bmljdC1mG0C65Ro0%2BmeUE%3D,0.261709,34118
1082009511,FRam-2022-05-17_01-40.WAV,2022 Foley Ranch A,2022,5,17,1,40,sp33,Simple Call,36,37.5413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/6ecc8914-7285-4130-9ec9-4bf38100cc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=d4s%2FujOABGbg9N719BgKSoSLoZ4%3D,0.263918,34118
1082009512,FRam-2022-05-17_02-40.WAV,2022 Foley Ranch A,2022,5,17,2,40,sp33,Simple Call,35.1147,36.656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/ffdea09b-30d0-44ea-8337-1c318b27fb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=JSy0dKLkjIRDoJfAenoU6LyZ6JQ%3D,0.282797,34118
1082009513,FRam-2022-05-17_04-40.WAV,2022 Foley Ranch A,2022,5,17,4,40,sp33,Simple Call,32.528,34.0693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/1cd98d96-ab68-4921-aeac-bfecbe388fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=YJM%2B638fifxBCOZsdjVpg%2Fh%2FwRc%3D,0.220837,34118
1082009514,FRam-2022-05-17_04-20.WAV,2022 Foley Ranch A,2022,5,17,4,20,sp33,Simple Call,13.904,15.4453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/f53621f2-9168-452d-a16f-509db5e96809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=YFJ%2BlWEN4SFI13BlwGZrITEXINQ%3D,0.244084,34118
1082009515,FRam-2022-05-17_04-00.WAV,2022 Foley Ranch A,2022,5,17,4,0,sp33,Simple Call,55.456,56.9973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/0594c96c-6144-4764-a7c6-248387576c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=82UKF7Yhcbd2cE2HNZThM2RmtsQ%3D,0.239556,34118
1082009516,FRam-2022-05-17_19-20.WAV,2022 Foley Ranch A,2022,5,17,19,20,sp33,Simple Call,3.51467,5.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/ad7b2415-9e1f-42c6-b90a-91731ec04fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=lr93mtwLZry9JlWG7Ppji2sKZzQ%3D,0.234625,34118
1082009517,FRam-2022-05-17_17-40.WAV,2022 Foley Ranch A,2022,5,17,17,40,sp33,Simple Call,21.7227,23.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/e55edc89-9bfb-43b9-8e9e-9af2e7b0afd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=cUxPhi80i3nlquZHXFcyT2Ay4J8%3D,0.265749,34118
1082009518,FRam-2022-05-17_12-40.WAV,2022 Foley Ranch A,2022,5,17,12,40,sp33,Simple Call,34.6507,36.192,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/3024b571-a24e-4faa-8ef5-169fb6520915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=0Q9YnaYBSkzrXiwkM%2B6J8Jk3TMc%3D,0.21258,34118
1082009519,FRam-2022-05-17_16-40.WAV,2022 Foley Ranch A,2022,5,17,16,40,sp33,Simple Call,26.928,28.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/82e70692-d28d-457a-b7b7-bf0353d232aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=w9xZZC2raXVOckly%2F3u6W%2F0QM%2BU%3D,0.28562,34118
1082009520,FRam-2022-05-17_18-40.WAV,2022 Foley Ranch A,2022,5,17,18,40,sp33,Simple Call,25.6107,27.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/477df17e-bd23-4566-9eb5-4090d3d8647d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950803&Signature=3RtszazM4mr3j6cilYe14xDMAbE%3D,0.254453,34118
1082009521,FRam-2022-05-18_01-20.WAV,2022 Foley Ranch A,2022,5,18,1,20,sp33,Simple Call,2.624,4.16533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/bb9b3707-87d8-4d26-97e3-863e2a6b2ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=42%2FFHUyZRkzTzvIo8eVjIrQny%2F4%3D,0.20415,34118
1082009522,FRam-2022-05-18_02-40.WAV,2022 Foley Ranch A,2022,5,18,2,40,sp33,Simple Call,23.488,25.0293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/e8a354f4-3b28-4ecd-9230-ffd7b75c1ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=D75s9vpAyDMpZHmSmX3Y954FNEM%3D,0.237306,34118
1082009523,FRam-2022-05-17_18-20.WAV,2022 Foley Ranch A,2022,5,17,18,20,sp33,Simple Call,24.8427,26.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/66167303-9c94-422d-8ff2-8a8694dc2323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=M%2FEfX%2FPuEdtHPUybKiDVgwvq0i4%3D,0.211125,34118
1082009524,FRam-2022-05-18_04-20.WAV,2022 Foley Ranch A,2022,5,18,4,20,sp33,Simple Call,5.472,7.01333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/2e082057-3730-4384-bae5-c1d59ae98e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=WeGo88MJ%2FIN%2BhP6cn0VB9Xu4sVY%3D,0.205629,34118
1082009525,FRam-2022-05-16_19-00.WAV,2022 Foley Ranch A,2022,5,16,19,0,sp33,Simple Call,56.1333,57.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/c095f810-5630-4c18-9d3b-e3cffff357dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=qF5He49u05USXL3xPgT94WjjL5Y%3D,0.230554,34118
1082009526,FRam-2022-05-18_02-00.WAV,2022 Foley Ranch A,2022,5,18,2,0,sp33,Simple Call,10.3947,11.936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/d2ee4dc5-8a47-4755-8cfd-2027d8782aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=TXFo9XXg7EguT30FktNPfAGYk2g%3D,0.258287,34118
1082009527,FRam-2022-05-18_03-00.WAV,2022 Foley Ranch A,2022,5,18,3,0,sp33,Simple Call,29.2853,30.8267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/082be01f-af6a-4636-96e5-010ec51d2a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=AhKrsNcvX17ngdMCGKy6GumFb1I%3D,0.202846,34118
1082009528,FRam-2022-05-18_06-20.WAV,2022 Foley Ranch A,2022,5,18,6,20,sp33,Simple Call,57.2587,58.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/0cf22923-1f5a-4682-a504-2f42afbe264b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=56G9Cyez9wnR6D%2Fq1mqfzd0PB2U%3D,0.200693,34118
1082009529,FRam-2022-05-18_04-00.WAV,2022 Foley Ranch A,2022,5,18,4,0,sp33,Simple Call,29.8187,31.36,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/3a9e9887-c6e7-42ed-b31b-26fa338d531f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=8SiyEbMQQXgRjB7vqNIuEOwm5fg%3D,0.211342,34118
1082009530,FRam-2022-05-18_01-00.WAV,2022 Foley Ranch A,2022,5,18,1,0,sp33,Simple Call,46.3573,47.8987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/f47eb110-5967-4c7c-84df-99bea8c4e092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=CkSYHlOEXgP1sKm%2FcHWZQhBq%2Fck%3D,0.208252,34118
1082009531,FRam-2022-05-18_12-40.WAV,2022 Foley Ranch A,2022,5,18,12,40,sp33,Simple Call,39.5573,41.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/7419f840-6e65-4201-843b-277a9aa13fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=AyH44w4x1B7ZSrIRbQz8AxGJta8%3D,0.200382,34118
1082009532,FRam-2022-05-18_13-40.WAV,2022 Foley Ranch A,2022,5,18,13,40,sp33,Simple Call,36.992,38.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/e92f7d21-4ebb-4427-b718-15c67656970b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950804&Signature=rGuvFzV68MsP0f1PuMdky7IgTSE%3D,0.210552,34118
