id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076276120,FRam-2022-06-05_17-00.WAV,2022 Foley Ranch A,2022,6,5,17,0,sp32,Simple Call,36.5013,37.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ee0c9228-f76c-4677-a399-88ced6513c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=DfNC6f8aNIy9mmaQOTrL5cmzgec%3D,0.292483,34118
1076276121,FRam-2022-06-05_15-40.WAV,2022 Foley Ranch A,2022,6,5,15,40,sp32,Simple Call,4.304,5.14133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/796b9245-a170-44ac-949a-fdde210eaf64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=I6p4o1tX6iuEit7GsPkgVrM7kRM%3D,0.277895,34118
1076276122,FRam-2022-06-06_11-40.WAV,2022 Foley Ranch A,2022,6,6,11,40,sp32,Simple Call,8.272,9.10933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/23d23434-67e2-402c-90bf-0e02944b6aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=gv6Bdsbm69pitmdC%2FQHeNz47wX4%3D,0.206693,34118
1076276123,FRam-2022-06-06_06-40.WAV,2022 Foley Ranch A,2022,6,6,6,40,sp32,Simple Call,35.0187,35.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/1d8d7745-050f-4188-9816-c44a734482fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=Nnh93O7C%2F5%2BG2JvKaxo5i1Gzfvw%3D,0.308207,34118
1076276124,FRam-2022-06-05_14-20.WAV,2022 Foley Ranch A,2022,6,5,14,20,sp32,Simple Call,41.904,42.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/a8d66a8b-4ffe-4793-ab27-c477a97e6a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=raeTQG362B3w5eL29%2BrvfDNcLTw%3D,0.3385,34118
1076276125,FRam-2022-06-05_21-00.WAV,2022 Foley Ranch A,2022,6,5,21,0,sp32,Simple Call,6.89067,7.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/421a331a-4ee0-477d-95e1-bd447580c275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=tP3J6x55PReBIguDKLxuqXJDozo%3D,0.205133,34118
1076276126,FRam-2022-06-05_18-20.WAV,2022 Foley Ranch A,2022,6,5,18,20,sp32,Simple Call,37.6427,38.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/41096e73-5f63-404c-91d5-6453ab9e9469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=Ht7%2B%2BLxSelDxOAI%2B0ggX%2FdX21N8%3D,0.20424,34118
1076276127,FRam-2022-06-06_05-20.WAV,2022 Foley Ranch A,2022,6,6,5,20,sp32,Simple Call,1.616,2.45333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/588a0dd7-63c9-429f-b440-df587460fc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=S7NAobvsPRwK4SzbMkJmomupvuc%3D,0.287141,34118
1076276128,FRam-2022-06-06_11-20.WAV,2022 Foley Ranch A,2022,6,6,11,20,sp32,Simple Call,51.568,52.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b23764d3-d37d-475d-a20a-87bd9fd5229d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=hQpnwRRtkKQgMxYJGV5IZQq%2F458%3D,0.237399,34118
1076276129,FRam-2022-06-06_05-40.WAV,2022 Foley Ranch A,2022,6,6,5,40,sp32,Simple Call,22.16,22.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/df64c1d8-8afb-4765-9a4b-13cac552f37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=Ajy7H8UbmuNUit50gX8zeonQUfY%3D,0.210098,34118
1076276130,FRam-2022-06-06_10-40.WAV,2022 Foley Ranch A,2022,6,6,10,40,sp32,Simple Call,4.544,5.38133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7e758a05-8655-4fce-97ee-87e13a56c2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=%2FoF7HsFMmN%2BamRkXrzaUE7DIkSI%3D,0.296301,34118
1076276131,FRam-2022-06-06_10-20.WAV,2022 Foley Ranch A,2022,6,6,10,20,sp32,Simple Call,38.256,39.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b557283d-5cd8-4810-8503-a857f7ae2be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=oooe%2BhMzzWfT%2BBk9TMwUJbOisZQ%3D,0.277962,34118
1076276132,FRam-2022-06-06_13-35.WAV,2022 Foley Ranch A,2022,6,6,13,35,sp32,Simple Call,24.2187,25.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a9631763-a107-46a2-a390-358c1cc6dee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=pqHKcbv6o4E3CGYOnAZI3H0kCGE%3D,0.30701,34118
1076276133,FRam-2022-06-06_07-20.WAV,2022 Foley Ranch A,2022,6,6,7,20,sp32,Simple Call,1.09333,1.93067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2a97e9dc-2ead-4292-8719-72d81d8f5dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=TVQJQPd1mbyYBa4mhHM9jrIGVAc%3D,0.212518,34118
1076276134,FRam-2022-06-06_07-00.WAV,2022 Foley Ranch A,2022,6,6,7,0,sp32,Simple Call,32.8,33.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b6e653b1-fae6-4010-8c5e-be5f2795f23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=zwFW%2Flpw%2BGTiaasx0UTOkps2RQQ%3D,0.379386,34118
1076276135,FRam-2022-06-06_08-00.WAV,2022 Foley Ranch A,2022,6,6,8,0,sp32,Simple Call,39.2213,40.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/0e9cda3d-6d24-4133-9536-875e28f3ac69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=FM%2FWWfkwwZ0WuWjThzDpakx%2FDn4%3D,0.255628,34118
1076276136,FRam-2022-06-06_09-40.WAV,2022 Foley Ranch A,2022,6,6,9,40,sp32,Simple Call,58.64,59.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/47fbc704-2f28-48d0-b989-36665a7c54f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=B78z6fIR7KaBwR%2FrXVhHhxFQv50%3D,0.226216,34118
1076276137,FRam-2022-06-06_10-00.WAV,2022 Foley Ranch A,2022,6,6,10,0,sp32,Simple Call,33.1893,34.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2d45c262-1560-42cf-9758-012bb304ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=mkmxGArp8BzwuKieRU0j47BMBa8%3D,0.284445,34118
1076276138,FRam-2022-06-06_11-00.WAV,2022 Foley Ranch A,2022,6,6,11,0,sp32,Simple Call,3.08267,3.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7b085199-f777-4c5e-a6d0-ffa1ab51b399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=JRa8qMujKFLNgOITUXlipBz1Csc%3D,0.307441,34118
1076276139,FRam-2022-06-06_12-20.WAV,2022 Foley Ranch A,2022,6,6,12,20,sp32,Simple Call,31.408,32.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/c335be8e-38e5-462b-888f-919ed8cf2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=f%2FQovk9YKAGYVt2xhdirVePgQD4%3D,0.297869,34118
1076276140,FRam-2022-06-06_13-00.WAV,2022 Foley Ranch A,2022,6,6,13,0,sp32,Simple Call,39.7013,40.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ab9478b2-acc1-4685-a076-0092c36bdd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=Dft6d5XfFSXXy1VCBaR9nFnCJ14%3D,0.215962,34118
1076276141,FRam-2022-05-15_10-20.WAV,2022 Foley Ranch A,2022,5,15,10,20,sp32,Simple Call,32.7733,33.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5daec9ab-8b62-42de-9a43-8db4d3c3f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=CdtK3toMU7i0SnEGXgaTasXTGOw%3D,0.264294,34118
1076276142,FRam-2022-05-15_19-00.WAV,2022 Foley Ranch A,2022,5,15,19,0,sp32,Simple Call,32.4907,33.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/2b3cb9ea-7f49-42a1-ac89-7dabf21e27ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=UqhZflzjwA3uCzYbrd2dI%2FaPBFQ%3D,0.274858,34118
1076276143,FRam-2022-05-15_19-20.WAV,2022 Foley Ranch A,2022,5,15,19,20,sp32,Simple Call,55.232,56.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/7a7ac566-2312-481a-91b1-062814824ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=sf6KKhmfd4vmPfLvX4q3mWKhTTs%3D,0.323309,34118
1076276144,FRam-2022-05-15_17-00.WAV,2022 Foley Ranch A,2022,5,15,17,0,sp32,Simple Call,26.4853,27.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/06e748dd-1b2a-4c15-8501-98f8a5c2d4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=VsmFoEXJUNNR8BcN1n7ZUxk6cvM%3D,0.238365,34118
1076276145,FRam-2022-05-10_12-40.WAV,2022 Foley Ranch A,2022,5,10,12,40,sp32,Simple Call,42.3573,43.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/743f8d15-b5cd-4c14-94ab-d17e1faa78f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=4Z4SbRbV8FwsGLvYaPZ%2BmbzgSeU%3D,0.242356,34118
1076276146,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,sp32,Simple Call,3.616,4.45333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0e3886f6-1410-4490-8c96-f640e393c408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=7WxgI8tP3VkggxcaIOiTYDk6iCo%3D,0.289448,34118
1076277680,FRam-2022-04-28_07-40.WAV,2022 Foley Ranch A,2022,4,28,7,40,sp32,Simple Call,58.9653,59.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/92df445e-11c8-48df-89b5-7e60ac578a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=R14%2B9ulZ5u0lcfs7W0wzXnDiWdc%3D,0.259303,34118
1076277681,FRam-2022-04-28_07-00.WAV,2022 Foley Ranch A,2022,4,28,7,0,sp32,Simple Call,56.3147,57.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/b9eadff4-30bf-4ef4-a696-e2af6ac9d63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=A4DygCCWpYNuinRMf2JB9Odn0P8%3D,0.24293,34118
1076277682,FRam-2022-04-27_17-40.WAV,2022 Foley Ranch A,2022,4,27,17,40,sp32,Simple Call,50.5333,51.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/d755d105-d481-435b-bd53-e8e24ea1aced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=%2FjEtzPz4UBwSdLY1%2F8LM23GCUdg%3D,0.428188,34118
1076277683,FRam-2022-04-28_09-20.WAV,2022 Foley Ranch A,2022,4,28,9,20,sp32,Simple Call,19.824,20.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/57756296-8c9e-48b4-bd77-8a8abb8ebdcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=fAieALxG3kcbWyHp3ZCQLyTLQ8Y%3D,0.264421,34118
1076277684,FRam-2022-04-28_10-00.WAV,2022 Foley Ranch A,2022,4,28,10,0,sp32,Simple Call,20.2507,21.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/935c717a-4e97-4f91-8669-cf079383f344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=6zYYYfGG%2BnJT1bAv1mFUuA2Ests%3D,0.245154,34118
1076277685,FRam-2022-04-28_19-00.WAV,2022 Foley Ranch A,2022,4,28,19,0,sp32,Simple Call,0.032,0.869333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/a6ebaaf6-91fd-4c2c-95d8-e06af28aaa9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=HGKNTWpXyi7kHaxaMqN5L%2BKgQTU%3D,0.202155,34118
1076277686,FRam-2022-04-26_20-20.WAV,2022 Foley Ranch A,2022,4,26,20,20,sp32,Simple Call,4.18133,5.01867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/53ec7ba2-2c01-488a-abca-ef0f7b62e48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=cy0SgMT3U3AcI4uIihwObWvW8wU%3D,0.207477,34118
1076277687,FRam-2022-04-28_20-00.WAV,2022 Foley Ranch A,2022,4,28,20,0,sp32,Simple Call,42.3947,43.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/19d77156-a12a-4b05-b3bb-5f4cea0f188e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=oRRZxN%2FV%2B5De6yjux8RqVQmzANw%3D,0.201172,34118
1076277688,FRam-2022-04-27_19-40.WAV,2022 Foley Ranch A,2022,4,27,19,40,sp32,Simple Call,57.1947,58.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/8e594be3-b0b8-4c24-874c-03acf46b45f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=wAr38wL5VbDVbyIkidtHLGVTUG4%3D,0.356218,34118
1076277689,FRam-2022-04-27_19-00.WAV,2022 Foley Ranch A,2022,4,27,19,0,sp32,Simple Call,59.0293,59.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/cae98e0d-8e57-4ade-8f01-cb3e0447754f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=XbBkZ5cZWCnYI3jJTDsYEZHxd5o%3D,0.265856,34118
1076277690,FRam-2022-04-29_10-00.WAV,2022 Foley Ranch A,2022,4,29,10,0,sp32,Simple Call,36.7253,37.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/62fb71a2-337f-4b7c-b236-b1a73c787be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=2u6ZMstlcTAQFhl3%2B%2Bz%2FyfFKxWA%3D,0.336031,34118
1076277691,FRam-2022-04-29_06-40.WAV,2022 Foley Ranch A,2022,4,29,6,40,sp32,Simple Call,15.744,16.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/2f151dd8-ebcd-4e3c-8055-b60c3265a802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=clfGN67CsVPTXmYisn0vDvN%2FjuY%3D,0.300686,34118
1076277692,FRam-2022-04-29_07-40.WAV,2022 Foley Ranch A,2022,4,29,7,40,sp32,Simple Call,28.9707,29.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/0dbe6115-52f6-4078-b5cd-af16a7b1f397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=hUk5xvYPz7cC5MoPgJEx9MWtRa8%3D,0.272604,34118
1076277693,FRam-2022-04-27_18-00.WAV,2022 Foley Ranch A,2022,4,27,18,0,sp32,Simple Call,2.55467,3.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/4a99f641-573e-484b-ae68-bf9a64cc70cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=5%2BM27uEC%2FKSxvgVfDu17oilltMU%3D,0.257935,34118
1076277694,FRam-2022-04-29_17-20.WAV,2022 Foley Ranch A,2022,4,29,17,20,sp32,Simple Call,27.4667,28.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/23d01b1f-c962-4f92-9626-55fda5036b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=W08RgYAoUyReSbXZr8gYCz%2FH8Tw%3D,0.220793,34118
1076277695,FRam-2022-04-29_06-20.WAV,2022 Foley Ranch A,2022,4,29,6,20,sp32,Simple Call,36.5547,37.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/ce1e2f01-dfef-4e95-9977-05e66fff8875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165349&Signature=gNLIqnycwxnd7U2zbVhsb7Dgm%2FA%3D,0.261686,34118
