id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066833401,FRam-2022-06-06_13-35.WAV,2022 Foley Ranch A,2022,6,6,13,35,sp30,Simple Call,53.0133,53.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a9631763-a107-46a2-a390-358c1cc6dee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=8Abesb2Sj9kMsVFH6J5LyAIwWxE%3D,0.215943,34118
1066833402,FRam-2022-06-06_07-00.WAV,2022 Foley Ranch A,2022,6,6,7,0,sp30,Simple Call,10.4693,11.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b6e653b1-fae6-4010-8c5e-be5f2795f23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=K53zg0GC%2FYw0LygIAOTEQ0HvqfE%3D,0.219649,34118
1066833877,FRam-2022-05-07_05-20.WAV,2022 Foley Ranch A,2022,5,7,5,20,sp30,Simple Call,6.59733,7.51467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/091381a3-564b-4d4c-ba76-cb24eaec225e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=5Qnz1fMy3u8BftoP7seEoYu3e58%3D,0.24634,34118
1066833878,FRam-2022-05-08_19-40.WAV,2022 Foley Ranch A,2022,5,8,19,40,sp30,Simple Call,41.36,42.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/ce18f180-ae41-4fbf-bc9e-98f99b94e4c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=92%2FDiclym29YIMGg1SlMV8vEeio%3D,0.251614,34118
1066833879,FRam-2022-05-10_15-00.WAV,2022 Foley Ranch A,2022,5,10,15,0,sp30,Simple Call,17.2533,18.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/1c7eefcb-52be-48b8-afa0-8f97d95535ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=PlEUZQBDEfZD3PCK89A7VIsAFpQ%3D,0.209258,34118
1066833880,FRam-2022-05-09_11-40.WAV,2022 Foley Ranch A,2022,5,9,11,40,sp30,Simple Call,25.9893,26.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/02fa4c87-c3d1-44af-80a2-e104413ff7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=AxOhs19h6u53hfh0HLnbmchKNf8%3D,0.279211,34118
1066833881,FRam-2022-05-11_08-20.WAV,2022 Foley Ranch A,2022,5,11,8,20,sp30,Simple Call,39.4347,40.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/f4946c01-5a93-4a5f-a2ea-56ee988c11c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=egdSIAnJBHjMM%2Fmyw6BlhlgqhKg%3D,0.247378,34118
1066833882,FRam-2022-05-09_15-00.WAV,2022 Foley Ranch A,2022,5,9,15,0,sp30,Simple Call,23.104,24.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/e9eb7c8c-5ecd-408f-a4d1-d9c02ea3d513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=nDmTiBZFrtrCqhIklqLEKSgNkIM%3D,0.240167,34118
1066833883,FRam-2022-05-08_06-20.WAV,2022 Foley Ranch A,2022,5,8,6,20,sp30,Simple Call,15.6373,16.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/c46bf075-9b14-4c6d-be58-62dd6890fc48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=ZY5MTDD2coskYCo9JUS9%2F2txm5Y%3D,0.227959,34118
1066833884,FRam-2022-05-11_09-00.WAV,2022 Foley Ranch A,2022,5,11,9,0,sp30,Simple Call,48.192,49.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/64f33745-7401-4d38-a85c-42404412f3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=86m1hGM1y3bZT74BvCM1Yd535nE%3D,0.269685,34118
1066833885,FRam-2022-05-11_10-00.WAV,2022 Foley Ranch A,2022,5,11,10,0,sp30,Simple Call,24.0747,24.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/655cc8a4-5982-492d-b887-a6a020dce9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=ZD1C5JuM5ge20OH0YQsv8uDuT0E%3D,0.203027,34118
1066833886,FRam-2022-05-11_15-20.WAV,2022 Foley Ranch A,2022,5,11,15,20,sp30,Simple Call,49.968,50.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/d0ebd4c2-ee8e-4389-aff1-34f25def50e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=rTieKiJE9joPI3axNb0Po9oEZw0%3D,0.390341,34118
1066833887,FRam-2022-05-11_06-20.WAV,2022 Foley Ranch A,2022,5,11,6,20,sp30,Simple Call,15.9307,16.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/f58cc495-64b0-4a02-9697-d2de24cb3696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=5P5EW6YkoY52VPr3L5IUh1ODisM%3D,0.200772,34118
1066833888,FRam-2022-05-11_15-00.WAV,2022 Foley Ranch A,2022,5,11,15,0,sp30,Simple Call,11.4453,12.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/3d5deafd-0059-4c2b-b6a7-899398844384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=7tabTvCIECAmEPdaZzjenxDbF8E%3D,0.224921,34118
1066833889,FRam-2022-05-12_08-20.WAV,2022 Foley Ranch A,2022,5,12,8,20,sp30,Simple Call,16.896,17.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/09e7df3a-5821-4d14-afc4-84d08e116046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=yzszCtbqWEJHoje%2Fn7%2B%2FwhapFKQ%3D,0.230335,34118
1066833890,FRam-2022-05-12_07-00.WAV,2022 Foley Ranch A,2022,5,12,7,0,sp30,Simple Call,34.288,35.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/c4e6c8a2-2b01-43de-bb44-4d974cf06d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=ZEYqQEVkupzhhtKORv4nU%2FDqL28%3D,0.225847,34118
1066833891,FRam-2022-05-12_09-00.WAV,2022 Foley Ranch A,2022,5,12,9,0,sp30,Simple Call,3.90933,4.82667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/15821160-601a-48a9-98da-de2ad4979818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=3x7vky4bihsMK17s2YUjcqRuEbg%3D,0.24398,34118
1066833892,FRam-2022-05-12_11-00.WAV,2022 Foley Ranch A,2022,5,12,11,0,sp30,Simple Call,12.3573,13.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/1aa28cf8-b382-473d-b77a-a614fda2b68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=oe8MjTykrSR1RfHl2U95zpQlH6w%3D,0.267323,34118
1066833893,FRam-2022-05-12_14-40.WAV,2022 Foley Ranch A,2022,5,12,14,40,sp30,Simple Call,53.168,54.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/1993422a-fe4d-4c33-b8e8-d3dd042d673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=VUhdcyf4%2BUTNawghi1zr7FTtApw%3D,0.26117,34118
1066833894,FRam-2022-05-12_08-40.WAV,2022 Foley Ranch A,2022,5,12,8,40,sp30,Simple Call,50.9013,51.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/891123f7-36d6-46d2-be51-66ad748235f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=D9IzCI5%2BXqiveKGfHuCWCRWzwEw%3D,0.241333,34118
1066833895,FRam-2022-05-12_11-40.WAV,2022 Foley Ranch A,2022,5,12,11,40,sp30,Simple Call,46.0373,46.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/f7ee2beb-9cfa-4ade-813f-b967132de3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=E1ZQ5YKLV5VaQ6pALYfSPMKTDs0%3D,0.203733,34118
1066833896,FRam-2022-05-11_13-20.WAV,2022 Foley Ranch A,2022,5,11,13,20,sp30,Simple Call,23.888,24.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/a5284acc-7917-4bbc-9df7-2e0fbc42329e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=ws4Ylu%2BjASOK1m9QRiFrfWqD%2B9Q%3D,0.204056,34118
1066833897,FRam-2022-05-12_18-00.WAV,2022 Foley Ranch A,2022,5,12,18,0,sp30,Simple Call,15.3813,16.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/79163edf-4d98-42cc-9ebb-4caee171e7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=28VbHem8janaFFGJL0IPBdlv1YA%3D,0.226929,34118
1066833898,FRam-2022-05-12_19-00.WAV,2022 Foley Ranch A,2022,5,12,19,0,sp30,Simple Call,47.8027,48.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/93ce7fc7-1426-49c1-846f-cb2650c703de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=OV%2FN7ILIMDl6Np2zGLeetC04u9Q%3D,0.215854,34118
1066833899,FRam-2022-05-12_20-00.WAV,2022 Foley Ranch A,2022,5,12,20,0,sp30,Simple Call,40.1707,41.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/ddf07853-9294-4701-9c69-f327ae8ef6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=PVDyhM1kuoyaQuy4%2FDLf5Llo2Zw%3D,0.259439,34118
1066833900,FRam-2022-05-13_02-00.WAV,2022 Foley Ranch A,2022,5,13,2,0,sp30,Simple Call,3.568,4.48533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/d5611312-972b-49cd-b477-8fa4f37765c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=uRvfBMwGiuBj5IfvsP2cSRF1Fhc%3D,0.261194,34118
1066833901,FRam-2022-05-10_13-00.WAV,2022 Foley Ranch A,2022,5,10,13,0,sp30,Simple Call,29.312,30.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/d3eb6967-7ded-4173-8175-cd44c01d0842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=%2FbySbNPRQbc1WLx0QNBUpdAQCig%3D,0.204619,34118
1066833902,FRam-2022-05-13_06-20.WAV,2022 Foley Ranch A,2022,5,13,6,20,sp30,Simple Call,34,34.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/92cbad29-f729-40a4-9dfd-f22326499aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=i%2BGXsmGY1pUP13zbFVTm6S8NqMM%3D,0.211982,34118
1066833903,FRam-2022-05-13_10-40.WAV,2022 Foley Ranch A,2022,5,13,10,40,sp30,Simple Call,52.496,53.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/7417cc58-2bb7-4488-82eb-3d25bd8ff585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=LRjJOgrCJNITc%2BRECb9r0VAd0r8%3D,0.311065,34118
1066833904,FRam-2022-05-13_14-40.WAV,2022 Foley Ranch A,2022,5,13,14,40,sp30,Simple Call,27.168,28.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/425e319e-e40a-4a3f-992f-429843f7ff4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=vQLefpKNZQtpSKpSW%2BAycsoIKY4%3D,0.205701,34118
1066833905,FRam-2022-05-13_13-40.WAV,2022 Foley Ranch A,2022,5,13,13,40,sp30,Simple Call,57.1413,58.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/c7753095-f01d-4a63-87cf-2fb3de6fb1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=LPXeluhXxW4bXokBR1hxwAtOgSg%3D,0.234943,34118
1066833906,FRam-2022-05-11_20-20.WAV,2022 Foley Ranch A,2022,5,11,20,20,sp30,Simple Call,11.9573,12.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/0d08f0a4-a82d-4119-a078-2fc9c022705d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=FdM%2BS9Yv5MsbJ1IdyjdOI17Kwk8%3D,0.230992,34118
1066833907,FRam-2022-05-14_10-00.WAV,2022 Foley Ranch A,2022,5,14,10,0,sp30,Simple Call,12.032,12.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/4fa8a0ca-d7d4-42ee-8735-d8f82b3dd335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=b0N9uzntdbKckZzD0UBp06RsAh0%3D,0.228184,34118
1066833908,FRam-2022-05-12_10-20.WAV,2022 Foley Ranch A,2022,5,12,10,20,sp30,Simple Call,46.4213,47.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/4a8004db-9ae8-4565-bc2d-3da04686d09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=wnRaR%2BazyLRYhM21%2BPF85AH37uI%3D,0.208474,34118
1066833909,FRam-2022-05-12_15-00.WAV,2022 Foley Ranch A,2022,5,12,15,0,sp30,Simple Call,47.936,48.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/24d88c26-c00a-4de5-bfaa-601140c9eb3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=ENI008elt9%2FhIcE4Liyu4l%2FXm9E%3D,0.20251,34118
1066833910,FRam-2022-05-15_11-20.WAV,2022 Foley Ranch A,2022,5,15,11,20,sp30,Simple Call,36.2347,37.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/aa7b79fc-415a-469c-9656-cbb387fd6b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=vjG339iJeV7HRoT%2FpSt8IAxu%2BdU%3D,0.249906,34118
1066833911,FRam-2022-05-14_06-00.WAV,2022 Foley Ranch A,2022,5,14,6,0,sp30,Simple Call,49.0347,49.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/353b260f-d862-49c9-a982-9cd9bcd21b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=6YIW5H%2FX0tUrKDbOASs1j31e8HM%3D,0.229972,34118
1066833923,FRam-2022-05-16_07-00.WAV,2022 Foley Ranch A,2022,5,16,7,0,sp30,Simple Call,24.08,24.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/8f2457cd-90cf-46ba-a325-2049779ed888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=wglMRM7%2FR%2BtDgKiwcEHIgJJkdeU%3D,0.29393,34118
1066833924,FRam-2022-05-16_13-20.WAV,2022 Foley Ranch A,2022,5,16,13,20,sp30,Simple Call,21.5307,22.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/6a2488ba-9d09-4794-b89d-d19ab54c7a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=myAOmbbKOYVOeh9P07MRX%2FJczoU%3D,0.208625,34118
1066833925,FRam-2022-05-15_18-00.WAV,2022 Foley Ranch A,2022,5,15,18,0,sp30,Simple Call,27.5253,28.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/14882f0e-6724-4280-aed2-d0d75903c884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=JffOx9Xxrk6zgleQyiC7sAg9Cx0%3D,0.233304,34118
1066833926,FRam-2022-05-15_19-40.WAV,2022 Foley Ranch A,2022,5,15,19,40,sp30,Simple Call,49.216,50.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/003af5fe-6806-4454-b6d3-8c2c09c09bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=IZh5zblqF4gCEXXxURWGfO3j6G8%3D,0.256443,34118
1066833927,FRam-2022-05-17_16-00.WAV,2022 Foley Ranch A,2022,5,17,16,0,sp30,Simple Call,39.8347,40.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/07287a05-55e0-4276-abdd-1beaf0c07aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=coplQyIosswzuc3w0yMWxH%2B6oao%3D,0.201915,34118
1066833928,FRam-2022-05-17_12-40.WAV,2022 Foley Ranch A,2022,5,17,12,40,sp30,Simple Call,37.5733,38.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/3024b571-a24e-4faa-8ef5-169fb6520915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=4ikEYMQptDMH79Hd4luVamxshLg%3D,0.201393,34118
1066833929,FRam-2022-05-17_16-20.WAV,2022 Foley Ranch A,2022,5,17,16,20,sp30,Simple Call,18.8533,19.7707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/55f05088-c696-4818-a3f1-0f4952b27933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=qaqfa7X9rBKlXgvv024dQwj%2FPEw%3D,0.201613,34118
1066833930,FRam-2022-05-17_18-40.WAV,2022 Foley Ranch A,2022,5,17,18,40,sp30,Simple Call,50.064,50.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/477df17e-bd23-4566-9eb5-4090d3d8647d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=Elbj3Ua93j17RqFVh0c71H5rYgw%3D,0.246354,34118
1066833931,FRam-2022-05-18_00-00.WAV,2022 Foley Ranch A,2022,5,18,0,0,sp30,Simple Call,36.1973,37.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/9e7a7ebc-5c34-4a56-8f18-6a63cd78a43a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=fDHMABpXrz7vZJVtopohukB%2FXik%3D,0.215501,34118
1066833932,FRam-2022-05-16_19-00.WAV,2022 Foley Ranch A,2022,5,16,19,0,sp30,Simple Call,57.9413,58.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/c095f810-5630-4c18-9d3b-e3cffff357dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133425&Signature=c7OFrFFqnj8lzAceICdHdFhSjGk%3D,0.412123,34118
