id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346517003,FRam-2022-06-05_11-00.WAV,2022 Foley Ranch A,2022,6,5,11,0,Agelaius tricolor,Alternative Song 2,13.0827,13.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/da28ef28-05ad-47b9-9c01-053a36bb05e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=qBEwgS5qlJ46iaCp9eVz9BJn0Es%3D,0.256778,34118
346517004,FRam-2022-06-05_07-00.WAV,2022 Foley Ranch A,2022,6,5,7,0,Agelaius tricolor,Alternative Song 2,47.936,48.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/1e495e7b-4b8f-477e-a6e1-88dc36f92f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=ZG0sIp%2B1e5rVtddhP66brdL0%2FWQ%3D,0.25636,34118
346517005,FRam-2022-06-06_07-40.WAV,2022 Foley Ranch A,2022,6,6,7,40,Agelaius tricolor,Alternative Song 2,21.0827,21.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/e637bbdf-5897-410a-b1b7-fd69110f0ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=7U9D%2BfNWu4Frpynhvo1iq0Tm5CA%3D,0.33497,34118
346517006,FRam-2022-06-05_14-40.WAV,2022 Foley Ranch A,2022,6,5,14,40,Agelaius tricolor,Alternative Song 2,26.336,26.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/1713140b-f3da-4d44-96b2-6b6156bb77be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=UxYvUniYqD3XentxuH4gPHk8Xvo%3D,0.291897,34118
346517007,FRam-2022-06-05_08-00.WAV,2022 Foley Ranch A,2022,6,5,8,0,Agelaius tricolor,Alternative Song 2,59.3973,59.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/64ccc3e1-cf27-476f-a4a7-fd25d66aac9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=IIhtbnscE96%2FJCzHtuLh4Dra9SA%3D,0.287771,34118
346517008,FRam-2022-06-06_06-20.WAV,2022 Foley Ranch A,2022,6,6,6,20,Agelaius tricolor,Alternative Song 2,51.0133,51.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/dca658ad-8626-4486-9b22-62af6455eae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=oTvSJHObwlVX0pRXYF99684gO%2FM%3D,0.232242,34118
346517009,FRam-2022-06-05_10-00.WAV,2022 Foley Ranch A,2022,6,5,10,0,Agelaius tricolor,Alternative Song 2,54.7413,55.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/6cc3fbf2-db7a-4a03-bc71-0e7de7c6abe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=Cf7PKoFNBhVcPn%2B2QfyIQ7%2BhaCM%3D,0.279107,34118
346517010,FRam-2022-06-06_09-00.WAV,2022 Foley Ranch A,2022,6,6,9,0,Agelaius tricolor,Alternative Song 2,7.54667,7.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a3a002ea-aba0-4f7d-87dc-bfdbfc44329b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=3PxnUDKeqvj2pZvT%2BGps9%2F60%2FsI%3D,0.304067,34118
346517011,FRam-2022-06-05_14-00.WAV,2022 Foley Ranch A,2022,6,5,14,0,Agelaius tricolor,Alternative Song 2,46.2667,46.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/cb693de2-05ac-4aeb-a0c6-2b101307d472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=SiBaXi%2FY1JV8ELyui9BmVEl1rH0%3D,0.289999,34118
346517012,FRam-2022-06-05_17-00.WAV,2022 Foley Ranch A,2022,6,5,17,0,Agelaius tricolor,Alternative Song 2,25.5413,25.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ee0c9228-f76c-4677-a399-88ced6513c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=q0OOMsMrPAbHA6FBh40HQY1HGLg%3D,0.364868,34118
346517013,FRam-2022-06-05_15-40.WAV,2022 Foley Ranch A,2022,6,5,15,40,Agelaius tricolor,Alternative Song 2,4.256,4.66133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/796b9245-a170-44ac-949a-fdde210eaf64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=P%2BhdRZvBhQiQ%2FK826MULH86jAro%3D,0.258238,34118
346517014,FRam-2022-06-06_11-40.WAV,2022 Foley Ranch A,2022,6,6,11,40,Agelaius tricolor,Alternative Song 2,54.3307,54.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/23d23434-67e2-402c-90bf-0e02944b6aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=%2Fqfnd8pc4ZQq6cqkUdB5LaKzoH0%3D,0.286294,34118
346517015,FRam-2022-06-06_06-40.WAV,2022 Foley Ranch A,2022,6,6,6,40,Agelaius tricolor,Alternative Song 2,0.528,0.933333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/1d8d7745-050f-4188-9816-c44a734482fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=JHUJY5YTsd76S0CGvCWwnwfhdDE%3D,0.360532,34118
346517016,FRam-2022-06-05_14-20.WAV,2022 Foley Ranch A,2022,6,5,14,20,Agelaius tricolor,Alternative Song 2,41.696,42.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/a8d66a8b-4ffe-4793-ab27-c477a97e6a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=7%2BNN6YWYUjsTJgUO5BXR5%2BO%2BgWI%3D,0.284326,34118
346517017,FRam-2022-06-05_18-40.WAV,2022 Foley Ranch A,2022,6,5,18,40,Agelaius tricolor,Alternative Song 2,20.0587,20.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a8786223-df0d-4255-a12b-d6d7e614a35a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=8kpyGVDMxiE80xtJMCZnLMVPU7U%3D,0.222892,34118
346517018,FRam-2022-06-06_13-20.WAV,2022 Foley Ranch A,2022,6,6,13,20,Agelaius tricolor,Alternative Song 2,59.168,59.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/6440edb3-e8bd-45b5-b4f7-a1fbf0b2cd05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=p0UY7O%2FdCBNa8xO2Eu6HlGjhzYs%3D,0.295338,34118
346517019,FRam-2022-06-05_18-20.WAV,2022 Foley Ranch A,2022,6,5,18,20,Agelaius tricolor,Alternative Song 2,28.96,29.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/41096e73-5f63-404c-91d5-6453ab9e9469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=j%2BnxNlA%2FULH6h8uPLOSXshMOPEs%3D,0.302165,34118
346517020,FRam-2022-06-05_19-20.WAV,2022 Foley Ranch A,2022,6,5,19,20,Agelaius tricolor,Alternative Song 2,32.8373,33.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/4b11e2b0-7c4e-442a-981e-88027cf47b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=c0oHa5m4pRBZZeLMkpL6aZyaPZQ%3D,0.233182,34118
346517021,FRam-2022-06-06_05-20.WAV,2022 Foley Ranch A,2022,6,6,5,20,Agelaius tricolor,Alternative Song 2,23.4507,23.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/588a0dd7-63c9-429f-b440-df587460fc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=2bqrvy8wrV2sAFSKZo1GHxeuRL0%3D,0.292053,34118
346517022,FRam-2022-06-06_11-20.WAV,2022 Foley Ranch A,2022,6,6,11,20,Agelaius tricolor,Alternative Song 2,51.8613,52.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b23764d3-d37d-475d-a20a-87bd9fd5229d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=aALk9zwjLeUs03Y2WaDOVgEGByg%3D,0.220643,34118
346517023,FRam-2022-06-06_05-40.WAV,2022 Foley Ranch A,2022,6,6,5,40,Agelaius tricolor,Alternative Song 2,5.17333,5.57867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/df64c1d8-8afb-4765-9a4b-13cac552f37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=df8bi6uXxbQAofyD6zyZif20KOk%3D,0.346251,34118
346517024,FRam-2022-06-06_06-00.WAV,2022 Foley Ranch A,2022,6,6,6,0,Agelaius tricolor,Alternative Song 2,43.0827,43.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/d9ac74a1-3057-4b98-93df-9dbd9fab5ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=ZtRcx410KNB%2Fg3yNb77xR2vwPVk%3D,0.209628,34118
346517025,FRam-2022-06-06_10-40.WAV,2022 Foley Ranch A,2022,6,6,10,40,Agelaius tricolor,Alternative Song 2,5.808,6.21333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7e758a05-8655-4fce-97ee-87e13a56c2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=u5FtxkOLtnqnQmA2XjjpbOf6a08%3D,0.262014,34118
346517026,FRam-2022-06-06_10-20.WAV,2022 Foley Ranch A,2022,6,6,10,20,Agelaius tricolor,Alternative Song 2,38.3893,38.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b557283d-5cd8-4810-8503-a857f7ae2be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=HdO23NAUIYO8x4wAAkXfzSzYBLM%3D,0.282731,34118
346517027,FRam-2022-06-06_13-35.WAV,2022 Foley Ranch A,2022,6,6,13,35,Agelaius tricolor,Alternative Song 2,48.5013,48.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a9631763-a107-46a2-a390-358c1cc6dee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=Zue%2BZw64bQ0QsA58%2FvcEhFFERlc%3D,0.349936,34118
346517028,FRam-2022-06-06_07-20.WAV,2022 Foley Ranch A,2022,6,6,7,20,Agelaius tricolor,Alternative Song 2,38.3787,38.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2a97e9dc-2ead-4292-8719-72d81d8f5dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=CcUm1vD2Aesey3d8er%2BqH9sFazU%3D,0.268352,34118
346517029,FRam-2022-06-06_07-00.WAV,2022 Foley Ranch A,2022,6,6,7,0,Agelaius tricolor,Alternative Song 2,19.488,19.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b6e653b1-fae6-4010-8c5e-be5f2795f23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=ThLxz6prD5%2FZN8MWgF4ei2m29oA%3D,0.268487,34118
346517030,FRam-2022-06-06_08-00.WAV,2022 Foley Ranch A,2022,6,6,8,0,Agelaius tricolor,Alternative Song 2,39.1093,39.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/0e9cda3d-6d24-4133-9536-875e28f3ac69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=JGRWs1bWg5WedwCyIiz5XFTkEXc%3D,0.333922,34118
346517031,FRam-2022-06-06_09-20.WAV,2022 Foley Ranch A,2022,6,6,9,20,Agelaius tricolor,Alternative Song 2,39.4133,39.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/9c835db9-4c9e-406c-9997-e2a6e7b4eda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=bkaKgqnPtoPLflPb5ZmRm1wBJ%2Fw%3D,0.213676,34118
346517032,FRam-2022-06-06_10-00.WAV,2022 Foley Ranch A,2022,6,6,10,0,Agelaius tricolor,Alternative Song 2,47.3973,47.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2d45c262-1560-42cf-9758-012bb304ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=4Y2sDlibUcfT3f9mnJCR50%2Fds8s%3D,0.338516,34118
346517033,FRam-2022-06-06_11-00.WAV,2022 Foley Ranch A,2022,6,6,11,0,Agelaius tricolor,Alternative Song 2,3.05067,3.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7b085199-f777-4c5e-a6d0-ffa1ab51b399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=Er2cwnzTPC7MADS4z4L8XcLFvy8%3D,0.273243,34118
346517034,FRam-2022-06-06_12-20.WAV,2022 Foley Ranch A,2022,6,6,12,20,Agelaius tricolor,Alternative Song 2,32.4213,32.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/c335be8e-38e5-462b-888f-919ed8cf2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=1hiKeZBggdmV3Z7gXLLqizyeKaY%3D,0.38287,34118
346517035,FRam-2022-06-06_12-40.WAV,2022 Foley Ranch A,2022,6,6,12,40,Agelaius tricolor,Alternative Song 2,44.4533,44.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/646adc77-0722-4fb7-82b4-3874e91830e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=P8FDBLDTiCEAQVAyB0B4TLzC1lw%3D,0.237039,34118
346517036,FRam-2022-06-06_13-00.WAV,2022 Foley Ranch A,2022,6,6,13,0,Agelaius tricolor,Alternative Song 2,39.8027,40.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ab9478b2-acc1-4685-a076-0092c36bdd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=%2Fw16yIbf6cRLDYTyojyhtvjICJg%3D,0.214958,34118
346517037,FRam-2022-05-15_10-20.WAV,2022 Foley Ranch A,2022,5,15,10,20,Agelaius tricolor,Alternative Song 2,9.51467,9.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5daec9ab-8b62-42de-9a43-8db4d3c3f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=2LLkhExsrTpFDOFxMQzZb0u7v8U%3D,0.316499,34118
346517038,FRam-2022-05-15_19-00.WAV,2022 Foley Ranch A,2022,5,15,19,0,Agelaius tricolor,Alternative Song 2,30.2773,30.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/2b3cb9ea-7f49-42a1-ac89-7dabf21e27ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=1u2crnxxEuqS5C1d%2FKeSTefWB58%3D,0.222344,34118
346517039,FRam-2022-05-15_19-20.WAV,2022 Foley Ranch A,2022,5,15,19,20,Agelaius tricolor,Alternative Song 2,55.6,56.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/7a7ac566-2312-481a-91b1-062814824ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=0fZ%2F0ijvarzbRVOM1AQZZp2Xidg%3D,0.208879,34118
346517040,FRam-2022-05-10_12-40.WAV,2022 Foley Ranch A,2022,5,10,12,40,Agelaius tricolor,Alternative Song 2,42.88,43.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/743f8d15-b5cd-4c14-94ab-d17e1faa78f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=Zl6PcenVfkImpjpf1Xfb02bxZg0%3D,0.257329,34118
346517041,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,Agelaius tricolor,Alternative Song 2,53.568,53.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0e3886f6-1410-4490-8c96-f640e393c408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=DOD66CiwI8tWkQ7NdIabpTF2JmA%3D,0.32042,34118
346518028,FRam-2022-05-06_05-40.WAV,2022 Foley Ranch A,2022,5,6,5,40,Agelaius tricolor,Alternative Song 2,32.8693,33.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/f9a557ea-f422-4016-b37f-2834632d10c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=kSu7uR1u1AzYEdDC%2FpRCv73cIm0%3D,0.237842,34118
346518029,FRam-2022-05-04_08-20.WAV,2022 Foley Ranch A,2022,5,4,8,20,Agelaius tricolor,Alternative Song 2,46.3627,46.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/606a328f-5771-4e8c-92a1-d8bb08c50215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=%2FpWv9Zn29iCmHx%2F%2B6XznxTLiXpI%3D,0.226741,34118
346518030,FRam-2022-05-06_07-40.WAV,2022 Foley Ranch A,2022,5,6,7,40,Agelaius tricolor,Alternative Song 2,7.97333,8.37867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/5f3a8880-c6f3-4f8c-a04d-6c657a529a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=BUI%2FVa5FtSHoqMQbDcwDFmN7QD4%3D,0.324824,34118
346518031,FRam-2022-05-04_10-40.WAV,2022 Foley Ranch A,2022,5,4,10,40,Agelaius tricolor,Alternative Song 2,45.584,45.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/f8b46607-8551-475b-a140-a48f26359288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=PsxsLIoMcqU0LqV%2FPKBIBOBtmVk%3D,0.249284,34118
346518032,FRam-2022-05-04_14-40.WAV,2022 Foley Ranch A,2022,5,4,14,40,Agelaius tricolor,Alternative Song 2,6.58133,6.98667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/76eed032-293f-4ae7-902a-8f30536ad256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=tqG33xHA%2B7iQlmQVALP%2FLNiyyY0%3D,0.257296,34118
346518033,FRam-2022-05-04_14-00.WAV,2022 Foley Ranch A,2022,5,4,14,0,Agelaius tricolor,Alternative Song 2,3.89867,4.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/9a854685-21e1-4d77-8242-b9c42d11b753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610276&Signature=%2BHl77c49umZTL%2Bd%2BLyJnbokS8PQ%3D,0.294403,34118
