id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133244,FRam-2022-06-06_10-00.WAV,2022 Foley Ranch A,2022,6,6,10,0,sp22,Simple Call,34.1067,35.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2d45c262-1560-42cf-9758-012bb304ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=rQ5H0MSsDs2HOVIOXmkYJfzh6vU%3D,0.208129,34118
713133245,FRam-2022-05-15_10-20.WAV,2022 Foley Ranch A,2022,5,15,10,20,sp22,Simple Call,35.312,36.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5daec9ab-8b62-42de-9a43-8db4d3c3f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=FREoOQqDV2Nx7CZOkyRmQ4MKqX4%3D,0.222304,34118
713133246,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,sp22,Simple Call,8.01067,9.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0e3886f6-1410-4490-8c96-f640e393c408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=Kr%2F0vNXm1c1JV4%2FdsYqVj0copbc%3D,0.307601,34118
713133273,FRam-2022-05-22_06-00.WAV,2022 Foley Ranch A,2022,5,22,6,0,sp22,Simple Call,21.712,22.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/d5a95815-147c-4b21-95f3-402c239edec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=dyR4CMkn65b7Jr9Q5v6ycpsn4ao%3D,0.2279,34118
713133274,FRam-2022-05-23_09-20.WAV,2022 Foley Ranch A,2022,5,23,9,20,sp22,Simple Call,39.36,40.5653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9s0rfoqhps98/7856dcf0-f60e-4c24-a445-06d1b7be2705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=A6u%2FGAkBOAWHUbkEye9V2XfUjtM%3D,0.225777,34118
713133275,FRam-2022-05-22_19-40.WAV,2022 Foley Ranch A,2022,5,22,19,40,sp22,Simple Call,47.344,48.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9s0rfoqhps98/3a33704d-d6d6-4e91-9027-2dc32964f396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=ibI96GQbPHOQedMuFrcZUkd8jSo%3D,0.220023,34118
713133276,FRam-2022-05-22_06-20.WAV,2022 Foley Ranch A,2022,5,22,6,20,sp22,Simple Call,44.0907,45.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/52663b63-f850-4fb4-80c5-b2ed1f58c546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=BH%2FZDrYorrNIqdb8SzMQPe9ICng%3D,0.20419,34118
713133277,FRam-2022-05-22_15-00.WAV,2022 Foley Ranch A,2022,5,22,15,0,sp22,Simple Call,45.4827,46.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/5d6ce51e-15ca-47b5-8b1e-cc9f01f80249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=QQGdxdkLIMoq6jeY9Z%2F6ij4QHQw%3D,0.247803,34118
713133278,FRam-2022-04-30_06-20.WAV,2022 Foley Ranch A,2022,4,30,6,20,sp22,Simple Call,19.9947,21.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/2631f0ca-bc85-469a-abc1-756f96c7291c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=e8HLb9MBMQ0zfhwGYpuhLpQK6Mk%3D,0.218429,34118
713133279,FRam-2022-04-30_12-00.WAV,2022 Foley Ranch A,2022,4,30,12,0,sp22,Simple Call,33.4933,34.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/c64dc377-05ea-4f3e-b4bf-5914ae6adbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=TUCiYgVRPJ5%2FLkp4%2BLBBzF3vGDw%3D,0.227545,34118
713133280,FRam-2022-05-02_11-40.WAV,2022 Foley Ranch A,2022,5,2,11,40,sp22,Simple Call,32.8427,34.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/86aeb5c4-6c3a-4ad1-8034-dac688e7fca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=oNz%2FbphdjgULjM7XYqaZLaI2Qvs%3D,0.201123,34118
713133281,FRam-2022-05-01_06-00.WAV,2022 Foley Ranch A,2022,5,1,6,0,sp22,Simple Call,47.2213,48.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/9s0rfoqhps98/27e4e6e5-8f79-4293-b342-8c683b08efa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=awBHhF6Fw08BZGXlW8lvsgxTatU%3D,0.222154,34118
713133282,FRam-2022-05-02_13-20.WAV,2022 Foley Ranch A,2022,5,2,13,20,sp22,Simple Call,27.5947,28.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/a0b2cfd1-beea-4f67-bdfd-7ca542e457cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=zJI63yPbuLb3BYbt1wwQB8CPIp0%3D,0.242441,34118
713133283,FRam-2022-05-02_09-00.WAV,2022 Foley Ranch A,2022,5,2,9,0,sp22,Simple Call,24.864,26.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/191e005c-a4b5-4d42-b007-c5db2268e536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=%2FuvoNVmR3PsXfIizTZRh7fdgaYY%3D,0.360159,34118
713133284,FRam-2022-05-02_14-40.WAV,2022 Foley Ranch A,2022,5,2,14,40,sp22,Simple Call,9.824,11.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/3543d0ce-482f-4f28-a09d-88abb9a45329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=E0MoXkXxHe4PYXEqyYchrsIGssU%3D,0.216342,34118
713133285,FRam-2022-05-02_08-00.WAV,2022 Foley Ranch A,2022,5,2,8,0,sp22,Simple Call,57.344,58.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/e0dc273e-61d4-46eb-b130-fa56c93cc941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=2EHlL%2FTiUP2U1NUu9OQOq7j7Xuo%3D,0.276297,34118
713133286,FRam-2022-05-02_08-40.WAV,2022 Foley Ranch A,2022,5,2,8,40,sp22,Simple Call,11.776,12.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/ed2e1702-9f63-477f-8d0c-d188a072e6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=PooLRsJJ6fuaK4010AKUU6b2NnU%3D,0.330974,34118
713133287,FRam-2022-05-02_19-40.WAV,2022 Foley Ranch A,2022,5,2,19,40,sp22,Simple Call,6.27733,7.48267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/9s0rfoqhps98/981cd696-a460-4910-b497-6c5cb47d0a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=k9GzjZNvdBZxGv52QKY50VC%2BU%2BA%3D,0.254518,34118
713133288,FRam-2022-05-02_14-00.WAV,2022 Foley Ranch A,2022,5,2,14,0,sp22,Simple Call,47.9307,49.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/2659e906-208c-4a2c-9bad-7433e5128fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=3AUu1zrQwcHTBxytm8e6tLUOYF8%3D,0.253463,34118
713133289,FRam-2022-05-02_16-40.WAV,2022 Foley Ranch A,2022,5,2,16,40,sp22,Simple Call,36.576,37.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/b81ea42a-dbe2-427e-b438-62cff72bd575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=ob2AmAg62L8bPBtYEFcfu%2B1r6aI%3D,0.203135,34118
713133290,FRam-2022-05-04_12-20.WAV,2022 Foley Ranch A,2022,5,4,12,20,sp22,Simple Call,3.952,5.15733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/c231d8c7-2621-48c1-9930-8a5b9e1e6540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=Z8R53WXUKZc0p76LQw6Oiuiuyuo%3D,0.213136,34118
713133291,FRam-2022-05-04_09-20.WAV,2022 Foley Ranch A,2022,5,4,9,20,sp22,Simple Call,46.0213,47.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/0ef88db8-050f-4479-b5f7-af6f1442ca5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=EXsY%2FSftbloCQb4fuZvWnKJXY2M%3D,0.202867,34118
713133292,FRam-2022-05-02_08-20.WAV,2022 Foley Ranch A,2022,5,2,8,20,sp22,Simple Call,6.93867,8.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/71f73c63-1104-49bf-94f7-0d0519c7bba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=VivlNM%2BTseCGfcbm9rL6q6TUZdo%3D,0.233286,34118
713133293,FRam-2022-05-04_18-40.WAV,2022 Foley Ranch A,2022,5,4,18,40,sp22,Simple Call,11.408,12.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/8929f9af-fa7a-41d5-bacb-004d39175976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=%2F7FwzF4oCQFqFvcrDdAWF%2FUQtyE%3D,0.30544,34118
713133294,FRam-2022-05-02_13-00.WAV,2022 Foley Ranch A,2022,5,2,13,0,sp22,Simple Call,11.568,12.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/7ebe7317-854d-49ba-8ea8-df652d4a5cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=r6FRVEGsPL%2Fv4lkCW9BZ26IqUYk%3D,0.212579,34118
713133295,FRam-2022-05-04_16-20.WAV,2022 Foley Ranch A,2022,5,4,16,20,sp22,Simple Call,9.264,10.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/e633410c-bf3f-43ea-aa07-6032df0f20b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=Ng43sSwp4AELJDz7ZfPcsfpXhZw%3D,0.203544,34118
713133296,FRam-2022-05-02_12-20.WAV,2022 Foley Ranch A,2022,5,2,12,20,sp22,Simple Call,33.5733,34.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/0e749434-b919-4890-9abb-c62a317a76db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=7FUKGXBNQfso4tR4c0h33Qfby7A%3D,0.231279,34118
713133297,FRam-2022-05-04_12-00.WAV,2022 Foley Ranch A,2022,5,4,12,0,sp22,Simple Call,46.8747,48.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/27bb0ada-7d2a-42a4-b488-3f476d577203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=rTYTw59g9ekfgKAOZw4trhksOYc%3D,0.208285,34118
713133298,FRam-2022-05-04_12-40.WAV,2022 Foley Ranch A,2022,5,4,12,40,sp22,Simple Call,34.928,36.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/dcf99d05-edb6-454f-9bb8-f9b4e4b2d00c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=OKdkXJ2YT9zfzcxsuwcRFn8kryQ%3D,0.245316,34118
713133299,FRam-2022-05-04_15-20.WAV,2022 Foley Ranch A,2022,5,4,15,20,sp22,Simple Call,0.282667,1.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/9f1f263c-8181-4f1f-87d0-e72234d2994d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=cdFfFv%2BZila3urzfRtrGSauruhw%3D,0.214163,34118
713133300,FRam-2022-05-04_17-20.WAV,2022 Foley Ranch A,2022,5,4,17,20,sp22,Simple Call,57.9573,59.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/6dffc45f-64d2-45fe-937c-975310a40cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=q9COu7FMX5zqassXijpM9BkXHyg%3D,0.273004,34118
713133301,FRam-2022-05-05_07-00.WAV,2022 Foley Ranch A,2022,5,5,7,0,sp22,Simple Call,5.392,6.59733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/eb70a634-ad3f-42a8-912a-8c139b284b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=5JRKuCQK9ibT567cm3O8VuABmpc%3D,0.228763,34118
713133302,FRam-2022-05-05_08-20.WAV,2022 Foley Ranch A,2022,5,5,8,20,sp22,Simple Call,49.8507,51.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/e5d136cb-88b9-43a7-a657-f63db191ea3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=Ag3O22%2Fxz573fteqIbCazhQFeJs%3D,0.208645,34118
713133303,FRam-2022-05-05_09-20.WAV,2022 Foley Ranch A,2022,5,5,9,20,sp22,Simple Call,39.136,40.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/4cde1c03-533e-4fa3-80e9-7d13a63e8012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=sy0tt6b8H6K443xY%2BoeCko%2FlObA%3D,0.25095,34118
713133304,FRam-2022-05-05_12-40.WAV,2022 Foley Ranch A,2022,5,5,12,40,sp22,Simple Call,32.432,33.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/05548d5b-9525-4f34-bb95-bd939f726221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=JSnrtq0Eub4AA7Y4Cf8hPiodIZM%3D,0.20681,34118
713133305,FRam-2022-05-05_11-20.WAV,2022 Foley Ranch A,2022,5,5,11,20,sp22,Simple Call,20.32,21.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/7cbee0a7-8665-4668-a0a5-d6517a02eaa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=3I9BwPo81m0feLQxkOtvq6149xo%3D,0.203831,34118
713133306,FRam-2022-05-05_06-20.WAV,2022 Foley Ranch A,2022,5,5,6,20,sp22,Simple Call,47.4613,48.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/bf0747f0-d301-4dff-9811-a5c862c2acb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=eFTFVnol8UMplipmys9hFG8%2FZRw%3D,0.286086,34118
713133307,FRam-2022-05-05_11-40.WAV,2022 Foley Ranch A,2022,5,5,11,40,sp22,Simple Call,17.1573,18.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/22e6d576-3e4e-427b-a2b3-212895a262a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=68PIrI1H0GVDMVCP5qki9j2xJFY%3D,0.225992,34118
713133308,FRam-2022-05-06_07-40.WAV,2022 Foley Ranch A,2022,5,6,7,40,sp22,Simple Call,32.9493,34.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/5f3a8880-c6f3-4f8c-a04d-6c657a529a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=oervFlC%2BAC11AUfAD191%2BBL1A00%3D,0.35187,34118
713133309,FRam-2022-05-28_10-00.WAV,2022 Foley Ranch A,2022,5,28,10,0,sp22,Simple Call,42.8747,44.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/e0ec45b7-654b-447d-8287-a79a620cf7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=o1aeRz1i4Zftf2iAYb5y0h56%2FqI%3D,0.239144,34118
713133310,FRam-2022-05-31_17-20.WAV,2022 Foley Ranch A,2022,5,31,17,20,sp22,Simple Call,49.4987,50.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/019e8877-99c8-4fdb-8f3c-2679988dda29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=uzV5U1F8aKWbMu97hIDkm11S4Os%3D,0.204871,34118
713133311,FRam-2022-05-31_19-20.WAV,2022 Foley Ranch A,2022,5,31,19,20,sp22,Simple Call,9.664,10.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/4f25629e-7f74-48b9-9497-00547793ebab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=mER1jWbk%2FycmX4iRkWwCsnczy2M%3D,0.238248,34118
713133312,FRam-2022-06-01_11-20.WAV,2022 Foley Ranch A,2022,6,1,11,20,sp22,Simple Call,21.568,22.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/57d682f3-220a-4c3f-b3e2-663ed09cd71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=jm%2BuTy5P8cSsjQD9F%2FYpV0bQsyQ%3D,0.210294,34118
713133313,FRam-2022-06-01_14-00.WAV,2022 Foley Ranch A,2022,6,1,14,0,sp22,Simple Call,1.68,2.88533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/ea27c2d8-e750-4ce0-a84f-2626511aa51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=yN%2FNbvOaACj5Qe74LyhZsGTFyUg%3D,0.22368,34118
713133314,FRam-2022-05-31_05-40.WAV,2022 Foley Ranch A,2022,5,31,5,40,sp22,Simple Call,39.984,41.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9s0rfoqhps98/b6963a77-1795-498a-bc2d-16c2102790a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=rERlaTnnkmXY5NEtCryG1XSFkxg%3D,0.21608,34118
713133315,FRam-2022-05-23_17-00.WAV,2022 Foley Ranch A,2022,5,23,17,0,sp22,Simple Call,54.992,56.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/1c5a7bbb-bf7e-4cd7-b393-7e6fd26935e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=aEiVzIPYkhhTsRA3CXKVnOpn5MA%3D,0.210799,34118
713133316,FRam-2022-05-27_12-00.WAV,2022 Foley Ranch A,2022,5,27,12,0,sp22,Simple Call,8.096,9.30133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/fa180806-4bad-43e7-950e-308d1fbd31ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928398&Signature=0gLe%2FxgiMFP0sGvW70sWE8aQN4c%3D,0.302869,34118
