id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120491845,FRam-2022-06-06_06-20.WAV,2022 Foley Ranch A,2022,6,6,6,20,sp35,Common Song,17.7333,18.6987,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/dca658ad-8626-4486-9b22-62af6455eae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=1DS4o2kj8VpRMqbVBrEJe6N8vgQ%3D,0.220133,34118
1120491846,FRam-2022-06-06_09-00.WAV,2022 Foley Ranch A,2022,6,6,9,0,sp35,Common Song,57.1893,58.1547,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a3a002ea-aba0-4f7d-87dc-bfdbfc44329b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=ML%2FLVFS4bo0%2Fd69uEB%2FEBZbX9kk%3D,0.331228,34118
1120491847,FRam-2022-06-05_17-00.WAV,2022 Foley Ranch A,2022,6,5,17,0,sp35,Common Song,6.87467,7.84,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ee0c9228-f76c-4677-a399-88ced6513c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=L1mwXntn4iRSvvrV%2BmAK3g47GjU%3D,0.293061,34118
1120491848,FRam-2022-06-06_11-40.WAV,2022 Foley Ranch A,2022,6,6,11,40,sp35,Common Song,53.84,54.8053,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/23d23434-67e2-402c-90bf-0e02944b6aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=X4T46nVWvSdaR4%2BwjZjMZaKazHo%3D,0.268595,34118
1120491849,FRam-2022-06-06_06-40.WAV,2022 Foley Ranch A,2022,6,6,6,40,sp35,Common Song,47.5733,48.5387,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/1d8d7745-050f-4188-9816-c44a734482fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=Ewk5KBgmjyWDPKkyyYYQaZDDz9w%3D,0.233322,34118
1120491850,FRam-2022-06-06_02-40.WAV,2022 Foley Ranch A,2022,6,6,2,40,sp35,Common Song,48.416,49.3813,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ef1362d0-fef1-4799-9e6d-af4ecf5b4cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=a5cHTKedynfcKmEpEYwxRkKzqOY%3D,0.271054,34118
1120491851,FRam-2022-06-06_03-00.WAV,2022 Foley Ranch A,2022,6,6,3,0,sp35,Common Song,32.1547,33.12,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7ba49a6c-7f95-4f75-b622-235e7a487998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=Vs9ZxY0E0snr0fj7dGx5sH9w5nA%3D,0.294246,34118
1120491852,FRam-2022-06-05_14-20.WAV,2022 Foley Ranch A,2022,6,5,14,20,sp35,Common Song,30.8053,31.7707,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/a8d66a8b-4ffe-4793-ab27-c477a97e6a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=T7HMNaU3s06N8oDZeD%2BabJ2kYaQ%3D,0.222108,34118
1120491853,FRam-2022-06-05_18-40.WAV,2022 Foley Ranch A,2022,6,5,18,40,sp35,Common Song,55.2267,56.192,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a8786223-df0d-4255-a12b-d6d7e614a35a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=tZj3B7RVrIf7DHyI22ItDJuPZuw%3D,0.240291,34118
1120491854,FRam-2022-06-06_04-40.WAV,2022 Foley Ranch A,2022,6,6,4,40,sp35,Common Song,54.6507,55.616,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b2753743-bfbd-430b-90db-34432fdfbfaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=KlaJkVY5gUAnIMYK3ZlR7UPo6eE%3D,0.317498,34118
1120491855,FRam-2022-06-06_02-20.WAV,2022 Foley Ranch A,2022,6,6,2,20,sp35,Common Song,19.6907,20.656,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/80b454f5-c8b5-4864-9897-294b2a0da9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=O6O26nObbbyeKw018hx47cm%2BnX8%3D,0.288864,34118
1120491856,FRam-2022-06-06_05-00.WAV,2022 Foley Ranch A,2022,6,6,5,0,sp35,Common Song,39.5253,40.4907,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/1c4059da-1ea7-40db-90b6-112fda168d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=QzeZWsRPvU3jbCgtBg9pkdmCXts%3D,0.272918,34118
1120491857,FRam-2022-06-06_05-20.WAV,2022 Foley Ranch A,2022,6,6,5,20,sp35,Common Song,27.856,28.8213,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/588a0dd7-63c9-429f-b440-df587460fc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=wG%2B2MQwkonOn0GWxFDDybQRTDBA%3D,0.293375,34118
1120491858,FRam-2022-06-06_04-20.WAV,2022 Foley Ranch A,2022,6,6,4,20,sp35,Common Song,58.448,59.4133,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/4729ee7d-86fc-4575-8428-187062136805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=VmW3SY7pshMc9AsoGo7sLY6IrdE%3D,0.267653,34118
1120491859,FRam-2022-06-06_05-40.WAV,2022 Foley Ranch A,2022,6,6,5,40,sp35,Common Song,29.904,30.8693,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/df64c1d8-8afb-4765-9a4b-13cac552f37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=J7zILNsw%2Bmib%2BPq5hK1avz3aSVM%3D,0.267792,34118
1120491860,FRam-2022-06-06_06-00.WAV,2022 Foley Ranch A,2022,6,6,6,0,sp35,Common Song,31.8667,32.832,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/d9ac74a1-3057-4b98-93df-9dbd9fab5ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=0gBNQIzaDq%2FCvi4wPPGBM2x4jEk%3D,0.230063,34118
1120491861,FRam-2022-06-06_04-00.WAV,2022 Foley Ranch A,2022,6,6,4,0,sp35,Common Song,36.4,37.3653,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/76d884c8-454b-426a-ab45-6a1abd0f48aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=TvStA2ChvG5jjiwSplndvLh72QQ%3D,0.237727,34118
1120491862,FRam-2022-06-06_10-40.WAV,2022 Foley Ranch A,2022,6,6,10,40,sp35,Common Song,3.65333,4.61867,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7e758a05-8655-4fce-97ee-87e13a56c2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=xmUgQvYeELU5qTP5H6Hn2vzeKa8%3D,0.290831,34118
1120491863,FRam-2022-06-06_10-20.WAV,2022 Foley Ranch A,2022,6,6,10,20,sp35,Common Song,37.5627,38.528,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b557283d-5cd8-4810-8503-a857f7ae2be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=jyxqhJ5oqV%2BVkynMzTfKa11Q4vM%3D,0.274289,34118
1120491864,FRam-2022-06-06_13-35.WAV,2022 Foley Ranch A,2022,6,6,13,35,sp35,Common Song,64.8907,65.856,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a9631763-a107-46a2-a390-358c1cc6dee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=eqOeCY11kixeRuXkHkBOl7klmcY%3D,0.258044,34118
1120491865,FRam-2022-06-06_07-20.WAV,2022 Foley Ranch A,2022,6,6,7,20,sp35,Common Song,4.976,5.94133,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2a97e9dc-2ead-4292-8719-72d81d8f5dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=9m9Q%2Fy2g4qsO4PwjgnR8W0QqPoU%3D,0.275873,34118
1120491866,FRam-2022-06-06_07-00.WAV,2022 Foley Ranch A,2022,6,6,7,0,sp35,Common Song,45.856,46.8213,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b6e653b1-fae6-4010-8c5e-be5f2795f23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=LTJJME0n41g1mpu5tEU%2FB4L7hHE%3D,0.271266,34118
1120491867,FRam-2022-06-06_09-40.WAV,2022 Foley Ranch A,2022,6,6,9,40,sp35,Common Song,52.0053,52.9707,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/47fbc704-2f28-48d0-b989-36665a7c54f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=CcM86DqD7Naiv%2FP2pfsLdAUD%2F6Q%3D,0.200133,34118
1120491868,FRam-2022-06-06_03-40.WAV,2022 Foley Ranch A,2022,6,6,3,40,sp35,Common Song,9.712,10.6773,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/948f4ecc-d5d9-424d-96bd-d33b87f2c838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=iJWrXJ3aKHICrfYNSobwUlpscts%3D,0.224417,34118
1120491869,FRam-2022-06-06_10-00.WAV,2022 Foley Ranch A,2022,6,6,10,0,sp35,Common Song,46.928,47.8933,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2d45c262-1560-42cf-9758-012bb304ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=kudXSlPJ0NMquIF14th%2Fd5k9j80%3D,0.299888,34118
1120491870,FRam-2022-06-06_12-20.WAV,2022 Foley Ranch A,2022,6,6,12,20,sp35,Common Song,16.9067,17.872,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/c335be8e-38e5-462b-888f-919ed8cf2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=6N8605pFc9AVpAqHHIPu1xvGaMI%3D,0.267717,34118
1120491871,FRam-2022-06-06_13-00.WAV,2022 Foley Ranch A,2022,6,6,13,0,sp35,Common Song,39.1893,40.1547,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ab9478b2-acc1-4685-a076-0092c36bdd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=WniR3wvIrNLkeTl60a9ifuMn0a8%3D,0.246313,34118
1120491872,FRam-2022-05-15_19-00.WAV,2022 Foley Ranch A,2022,5,15,19,0,sp35,Common Song,16.4907,17.456,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/2b3cb9ea-7f49-42a1-ac89-7dabf21e27ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=x0%2Brbf0K0kIuFocgI%2BGdZtzrnOE%3D,0.244476,34118
1120491873,FRam-2022-05-15_19-20.WAV,2022 Foley Ranch A,2022,5,15,19,20,sp35,Common Song,57.152,58.1173,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/7a7ac566-2312-481a-91b1-062814824ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=j1Dl1lCFcg%2F00vCT4rNB79BfKj4%3D,0.282674,34118
1120491874,FRam-2022-05-15_17-00.WAV,2022 Foley Ranch A,2022,5,15,17,0,sp35,Common Song,39.984,40.9493,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/06e748dd-1b2a-4c15-8501-98f8a5c2d4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=fe8HvCk2tI9Gl5pXU7DMwVbCLeg%3D,0.220471,34118
1120491875,FRam-2022-05-10_12-40.WAV,2022 Foley Ranch A,2022,5,10,12,40,sp35,Common Song,42.496,43.4613,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/743f8d15-b5cd-4c14-94ab-d17e1faa78f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=PxfGlYKuZymuDeCIqM2K%2BKZgUp4%3D,0.204354,34118
1120491876,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,sp35,Common Song,4.34667,5.312,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0e3886f6-1410-4490-8c96-f640e393c408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=UmAZrx%2FcOny5zK7G9mUVAeCuEtk%3D,0.210877,34118
1120491953,FRam-2022-05-23_17-00.WAV,2022 Foley Ranch A,2022,5,23,17,0,sp35,Common Song,44.2613,45.2267,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/1c5a7bbb-bf7e-4cd7-b393-7e6fd26935e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=Yyquk2AocQK6dw6MPOdHBP30QCk%3D,0.261012,34118
1120491954,FRam-2022-05-26_19-20.WAV,2022 Foley Ranch A,2022,5,26,19,20,sp35,Common Song,43.4453,44.4107,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/77072818-a7d9-48a8-afb9-a67914a022db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=V7JM8YHDEhkJIqMDcWwWZ9K2jGs%3D,0.215084,34118
1120491955,FRam-2022-05-27_17-40.WAV,2022 Foley Ranch A,2022,5,27,17,40,sp35,Common Song,36.208,37.1733,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/f6baa7c9-4518-4bf9-852f-a47e9cf6d57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=jX7hKcSOA1z9AQyLO9y39EkDQEg%3D,0.313637,34118
1120491956,FRam-2022-05-24_08-00.WAV,2022 Foley Ranch A,2022,5,24,8,0,sp35,Common Song,15.4453,16.4107,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/768c49e7-7571-4815-87b6-b8977ccbe8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=USJWj%2BC2z2InftNM8ZQygjrImkQ%3D,0.285776,34118
1120491957,FRam-2022-05-27_04-00.WAV,2022 Foley Ranch A,2022,5,27,4,0,sp35,Common Song,26.1387,27.104,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/3cdd1ffa-efac-4b35-bec2-592458d2fd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=qi21gyYA%2FP6OmKekfkRA2kQ1Ft0%3D,0.207122,34118
1120491958,FRam-2022-05-27_03-40.WAV,2022 Foley Ranch A,2022,5,27,3,40,sp35,Common Song,42.0693,43.0347,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/b7692cbf-3418-435c-9f72-b7c63ad77986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=5fymx%2BWQCnUwqa98ZcRQoXe6cSs%3D,0.206386,34118
1120491959,FRam-2022-05-26_09-40.WAV,2022 Foley Ranch A,2022,5,26,9,40,sp35,Common Song,26.2827,27.248,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9s0rfoqhps98/f67ad345-bf27-40b8-855b-b1aa80c8cb06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=KnD2tUVdXLnmeLMGorkeO3wWQtU%3D,0.211278,34118
1120491960,FRam-2022-05-26_13-20.WAV,2022 Foley Ranch A,2022,5,26,13,20,sp35,Common Song,58.208,59.1733,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9s0rfoqhps98/b4f919a9-c035-41e2-8dae-5e693be1ea50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=fn0p43mklPmlgFIrLdF1cCeNuwU%3D,0.207704,34118
1120491961,FRam-2022-05-28_06-40.WAV,2022 Foley Ranch A,2022,5,28,6,40,sp35,Common Song,30.8693,31.8347,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/6e0ea486-7a8a-481f-992d-1ce75a21f9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=G2Q8pZUijW4y3c7QSljABn0deGI%3D,0.212595,34118
1120491962,FRam-2022-05-27_19-00.WAV,2022 Foley Ranch A,2022,5,27,19,0,sp35,Common Song,28.3093,29.2747,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/e176cf66-09a9-4111-884a-1f1242e6815e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=5yK0P50V7AYvRdtk8xDPod6CM6M%3D,0.226883,34118
1120491963,FRam-2022-05-28_12-40.WAV,2022 Foley Ranch A,2022,5,28,12,40,sp35,Common Song,12.1013,13.0667,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/8b8e89ba-145f-40ae-85d7-85ffb7f79345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=k%2FjaMu04dG4JY6%2B064891z%2FWpA4%3D,0.329333,34118
1120491964,FRam-2022-05-28_05-20.WAV,2022 Foley Ranch A,2022,5,28,5,20,sp35,Common Song,22.0213,22.9867,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/b2ac3943-4665-4b95-a75d-233acc29c2c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=91KgHR%2BncK%2FLEXDDWiKyFwzZ2kI%3D,0.207814,34118
1120491965,FRam-2022-05-28_08-40.WAV,2022 Foley Ranch A,2022,5,28,8,40,sp35,Common Song,28.9013,29.8667,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/ed9db734-fe15-4a25-9a04-93237f35b7b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=WLs29RW6rsJMRxNWkQ2JpO1Cn08%3D,0.201284,34118
1120491966,FRam-2022-05-27_15-00.WAV,2022 Foley Ranch A,2022,5,27,15,0,sp35,Common Song,30.7627,31.728,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/cb0357b3-7261-48e2-97c6-f8c4b6b6cec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=zfsj%2FBlp06UImz%2B6mg7bJqMVF5k%3D,0.213445,34118
1120491967,FRam-2022-05-25_05-00.WAV,2022 Foley Ranch A,2022,5,25,5,0,sp35,Common Song,43.1253,44.0907,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/971333c3-7095-4f1e-be5d-8fbfb4eda765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534873&Signature=tY9MmXHZI0HzbCDNs4JP%2Fuo5240%3D,0.206024,34118
