id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957393800,LVRam-2024-04-24_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,8,40,Agelaius tricolor,Alternative Song 2,39.4187,39.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/925cf439-2798-4954-872d-db744992807e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=i%2BjIihXweloPMd7zukZZXnJPKxQ%3D,0.28591,63044
957393801,LVRam-2024-04-29_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,29,9,0,Agelaius tricolor,Alternative Song 2,54.224,54.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/a9b01dd4-9623-48c1-8dcc-2622fc674cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=1iASW5YrS8XBPdHy7p5Nb36ZJ9w%3D,0.295093,63044
957393802,LVRam-2024-04-29_19-00.WAV,2024 Los Vaqueros Reservoir,2024,4,29,19,0,Agelaius tricolor,Alternative Song 2,26.176,26.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/93c2eb16-6135-4a01-8feb-e988329e2833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=6SEfn8Artn6iU%2FdcjhUdU2eNmho%3D,0.202182,63044
957393803,LVRam-2024-04-29_20-20.WAV,2024 Los Vaqueros Reservoir,2024,4,29,20,20,Agelaius tricolor,Alternative Song 2,36.816,37.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/cea1bcd5-a265-4917-affe-50e2aaec5eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=15xmqFWszip%2BhgxxaauB54J4%2Bpw%3D,0.246126,63044
957393804,LVRam-2024-04-29_22-40.WAV,2024 Los Vaqueros Reservoir,2024,4,29,22,40,Agelaius tricolor,Alternative Song 2,10.8587,11.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/5b1595a4-a604-4b2c-9351-260900a1e06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=bOfwjjBLUlJorefkj%2FiCI2Flv9E%3D,0.253437,63044
957393805,LVRam-2024-04-30_02-00.WAV,2024 Los Vaqueros Reservoir,2024,4,30,2,0,Agelaius tricolor,Alternative Song 2,50.3307,50.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/63da8f60-d552-4622-8745-2c8dcfd70318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=s74n7Jr0DhHZiGA0EkCxKSWoDxU%3D,0.227315,63044
957393806,LVRam-2024-04-30_07-40.WAV,2024 Los Vaqueros Reservoir,2024,4,30,7,40,Agelaius tricolor,Alternative Song 2,31.6693,32.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/c17ce5d3-1473-48fe-a2cb-613b1a66737c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=eDcG3PO8n4ZAmbraK8Jx7jHC9fI%3D,0.261266,63044
957393807,LVRam-2024-04-30_05-20.WAV,2024 Los Vaqueros Reservoir,2024,4,30,5,20,Agelaius tricolor,Alternative Song 2,7.12,7.52533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/f4940ecb-fb6f-496f-b210-1860b3ae7ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=nwzmWG2iTy%2FwRFY%2FeglDWUsnt24%3D,0.274911,63044
957393808,LVRam-2024-04-30_04-00.WAV,2024 Los Vaqueros Reservoir,2024,4,30,4,0,Agelaius tricolor,Alternative Song 2,45.5787,45.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/86aa06e7-befa-499b-977d-911142bf9815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=RKc9MPVGhU7B7sJMOx6Bh4a5uZU%3D,0.215768,63044
957393809,LVRam-2024-04-30_21-40.WAV,2024 Los Vaqueros Reservoir,2024,4,30,21,40,Agelaius tricolor,Alternative Song 2,50.1653,50.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/a4790ef0-3f1d-4f01-8e81-1be3fff589ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=Sk08IAz9WQTV3odWo4CEc3NiqaI%3D,0.210502,63044
957393810,LVRam-2024-04-30_22-00.WAV,2024 Los Vaqueros Reservoir,2024,4,30,22,0,Agelaius tricolor,Alternative Song 2,6.048,6.45333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/50ddf7de-ebcb-4561-9dc1-baecd9d53929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=0%2FJ6tyLiveoUB8lYLlJrRinUxNM%3D,0.241335,63044
957393811,LVRam-2024-04-30_01-00.WAV,2024 Los Vaqueros Reservoir,2024,4,30,1,0,Agelaius tricolor,Alternative Song 2,7.52533,7.93067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/2062f210-9c70-46cc-a94f-e012823c5a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=rjPh5cGDtpZsCzBxAjntpLxUGM0%3D,0.270166,63044
957393812,LVRam-2024-05-01_14-40.WAV,2024 Los Vaqueros Reservoir,2024,5,1,14,40,Agelaius tricolor,Alternative Song 2,55.7493,56.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/77199dbc-a766-4bbc-b399-745e8b8b3bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=cqpT56BN26jKrOstPm6tcnT33%2Bs%3D,0.272618,63044
957393813,LVRam-2024-05-02_04-00.WAV,2024 Los Vaqueros Reservoir,2024,5,2,4,0,Agelaius tricolor,Alternative Song 2,31.2053,31.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/83831a88-1d7f-4046-9e0d-45fc088ef018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=RouChhHJIJEc%2BCRoysZDWsK8h0c%3D,0.20701,63044
957393814,LVRam-2024-05-01_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,1,20,40,Agelaius tricolor,Alternative Song 2,46.2187,46.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/ce98026c-56b4-4b75-8472-13b70f89a233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=aZPdQwquajTHRGf6J3JGFGLiOwA%3D,0.208894,63044
957393815,LVRam-2024-05-01_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,1,21,20,Agelaius tricolor,Alternative Song 2,36.3253,36.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/e2abbc76-e745-4685-b35d-707404db9cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=gAcBe8cGz3WEKdsdxQyWXxRqCpg%3D,0.245672,63044
957393816,LVRam-2024-05-02_03-40.WAV,2024 Los Vaqueros Reservoir,2024,5,2,3,40,Agelaius tricolor,Alternative Song 2,18.992,19.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/b7119c54-2028-486e-af32-deaefedeb259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=BjjchecNj%2B4royxTBZxGTjdQ%2B0I%3D,0.210098,63044
957393817,LVRam-2024-05-02_16-00.WAV,2024 Los Vaqueros Reservoir,2024,5,2,16,0,Agelaius tricolor,Alternative Song 2,14.7253,15.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xnod2x3gaopp/6700f735-c311-4f6b-b7cf-6c95b9a19f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=9Xl5aHrnJWDaBXPPFMj2WKowjZE%3D,0.249952,63044
957393818,LVRam-2024-05-02_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,2,20,40,Agelaius tricolor,Alternative Song 2,7.22667,7.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/a32e3513-2f36-4fdd-909f-b4ec3cd29027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=FkKlVnzvyaQGGmwtvPtoWhQmegU%3D,0.213525,63044
957393819,LVRam-2024-05-02_17-20.WAV,2024 Los Vaqueros Reservoir,2024,5,2,17,20,Agelaius tricolor,Alternative Song 2,48.5493,48.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/aec8753d-7eec-4f0a-b19c-ede4fed142fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=XMCB7Kqy7UZWTV6xrmKFcljHd78%3D,0.212592,63044
957393820,LVRam-2024-05-03_00-00.WAV,2024 Los Vaqueros Reservoir,2024,5,3,0,0,Agelaius tricolor,Alternative Song 2,54.1387,54.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/5af8880c-2833-4c9d-903e-034f9ec3df33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=0Avv%2Fv1Smq%2BADtjxxh0oyJU2x1o%3D,0.214188,63044
957393821,LVRam-2024-05-03_01-00.WAV,2024 Los Vaqueros Reservoir,2024,5,3,1,0,Agelaius tricolor,Alternative Song 2,56.3733,56.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/eaf1d51d-79c1-4850-b476-aed7a79ad8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=pAir0EIJbqwATxT4AQs22myUyuQ%3D,0.235525,63044
957393822,LVRam-2024-05-03_03-20.WAV,2024 Los Vaqueros Reservoir,2024,5,3,3,20,Agelaius tricolor,Alternative Song 2,36.576,36.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/08f66879-8764-44a9-9de4-4b52f866a414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=q5L8H59bs0sEHVODe1bN4KCN0oY%3D,0.213254,63044
957393823,LVRam-2024-05-02_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,2,22,40,Agelaius tricolor,Alternative Song 2,52.96,53.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/f3a9d18b-1666-4cf2-9fcd-d5139a866c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=CW2PgJ%2FRmsCKtnb9i6EIGaa90j0%3D,0.232929,63044
957393824,LVRam-2024-05-04_00-20.WAV,2024 Los Vaqueros Reservoir,2024,5,4,0,20,Agelaius tricolor,Alternative Song 2,58,58.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/5863348a-4e3f-4199-93b1-4d8a3c45c274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=3qYE8JUNgpkgSA09Ecq%2Fw1ByVic%3D,0.230532,63044
957393825,LVRam-2024-05-03_06-40.WAV,2024 Los Vaqueros Reservoir,2024,5,3,6,40,Agelaius tricolor,Alternative Song 2,40.4373,40.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xnod2x3gaopp/92644fca-f1fe-4c3f-a7d5-fef3262a3416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=UNX46kDxXx2lDV5zmckHUKDeojU%3D,0.203793,63044
957393826,LVRam-2024-05-04_02-00.WAV,2024 Los Vaqueros Reservoir,2024,5,4,2,0,Agelaius tricolor,Alternative Song 2,34.864,35.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/f7b176c8-6f6d-405f-9a4c-3c7d39633fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=PfdoqzxLp704zxKIHb%2FBQB3estk%3D,0.232111,63044
957393827,LVRam-2024-05-03_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,3,20,0,Agelaius tricolor,Alternative Song 2,25.04,25.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/ae48fc3b-d4cd-4b5c-be34-66b8ffe9c8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=WP9P3Et9LMEcAZ97DFcJWRdjQds%3D,0.22156,63044
957393828,LVRam-2024-05-03_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,3,22,20,Agelaius tricolor,Alternative Song 2,48.7467,49.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/da520ad1-37f8-4441-ac05-750077a5ff8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=C2v8qnmi4VMYWWUUd6YUnX%2Fc07U%3D,0.246331,63044
957393829,LVRam-2024-05-04_03-20.WAV,2024 Los Vaqueros Reservoir,2024,5,4,3,20,Agelaius tricolor,Alternative Song 2,9.46133,9.86667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/16dc0b04-b33d-4037-8309-35d850ebe88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=%2BoSGo5oTexgHa1WXGWm4ARxO8OE%3D,0.211577,63044
957393830,LVRam-2024-05-03_20-20.WAV,2024 Los Vaqueros Reservoir,2024,5,3,20,20,Agelaius tricolor,Alternative Song 2,58.752,59.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/b23cd392-364e-44e2-aab2-4220153d95e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=jJsdoDVIsGU41tMudmlTnYORIxE%3D,0.285821,63044
957393831,LVRam-2024-05-04_01-40.WAV,2024 Los Vaqueros Reservoir,2024,5,4,1,40,Agelaius tricolor,Alternative Song 2,26.8373,27.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/18ff28ec-d369-4eb9-b515-1f3f97d6f6b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=1z1rmT95aCrRxqRikOgE7jNMluU%3D,0.240829,63044
957393832,LVRam-2024-05-04_04-40.WAV,2024 Los Vaqueros Reservoir,2024,5,4,4,40,Agelaius tricolor,Alternative Song 2,43.264,43.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/96e3a34f-5ac9-47c5-9f3b-4446d46ff606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=q3%2BRU03FAGDdPK70aIJelA%2Fmdq0%3D,0.240799,63044
957393833,LVRam-2024-05-03_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,3,23,0,Agelaius tricolor,Alternative Song 2,22.2027,22.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/ddce1e09-fc52-4701-826b-b04af7eb3496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=Q1qT1BLycXS6b2n5x2LElNm%2FVl8%3D,0.248974,63044
957393834,LVRam-2024-05-04_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,4,17,40,Agelaius tricolor,Alternative Song 2,55.1093,55.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xnod2x3gaopp/77559f08-ceb5-44f5-b5f2-42ab1062ae3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=sbsVvAq%2BNEAVYeGQWN5fDuRBXUQ%3D,0.246891,63044
957393835,LVRam-2024-05-04_00-40.WAV,2024 Los Vaqueros Reservoir,2024,5,4,0,40,Agelaius tricolor,Alternative Song 2,17.6587,18.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/c199456e-32f8-4870-84dd-896c9aa59fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=wavqiNo8QTmsSGDzh1DLVx7nImA%3D,0.216143,63044
957393836,LVRam-2024-05-04_02-20.WAV,2024 Los Vaqueros Reservoir,2024,5,4,2,20,Agelaius tricolor,Alternative Song 2,42.5333,42.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/de9ea71d-a572-4fde-9c26-5cf99bb1369c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=McCqyVCjr86iMpZtgno16oHl1RA%3D,0.215427,63044
957393837,LVRam-2024-05-04_02-40.WAV,2024 Los Vaqueros Reservoir,2024,5,4,2,40,Agelaius tricolor,Alternative Song 2,53.9733,54.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/ecdb1220-95ec-4f9c-9432-4c06884272ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=p2%2FCVA1Vg5D%2FwZ%2BYXhp%2B5FoJ6tg%3D,0.241008,63044
957393838,LVRam-2024-05-03_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,3,23,20,Agelaius tricolor,Alternative Song 2,27.744,28.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/dd800d65-e5ea-46e4-b0e4-c64008b2c9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=h0oSjwsrm2EdxPsWNczuOagj6bI%3D,0.214231,63044
957393839,LVRam-2024-05-04_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,4,8,20,Agelaius tricolor,Alternative Song 2,5.168,5.57333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/1544d9df-4cfc-4380-b498-23ab858dc9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=lCdAgFz%2FeiD9i2%2B%2BqM1C5cpU8Ao%3D,0.230341,63044
957393840,LVRam-2024-05-04_19-00.WAV,2024 Los Vaqueros Reservoir,2024,5,4,19,0,Agelaius tricolor,Alternative Song 2,5.36,5.76533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xnod2x3gaopp/f63de84d-4324-447f-a984-caed8897d971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=6p2xhsl%2F8ZMPRGEr5ox3v9Q6jJA%3D,0.216011,63044
957393841,LVRam-2024-05-05_11-40.WAV,2024 Los Vaqueros Reservoir,2024,5,5,11,40,Agelaius tricolor,Alternative Song 2,48.3307,48.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xnod2x3gaopp/abb4e43b-c99e-4ba7-a8c9-79792b66b303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=x6s%2BSJDXeutosN9zGL8gW8%2F8LU8%3D,0.208261,63044
957393842,LVRam-2024-05-04_14-20.WAV,2024 Los Vaqueros Reservoir,2024,5,4,14,20,Agelaius tricolor,Alternative Song 2,56.24,56.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/08d7c99c-7f93-423a-925c-74aa8c630032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=NUG%2B3W44e6tlQk8oR5NCTX3G28Q%3D,0.226874,63044
957393843,LVRam-2024-05-05_08-40.WAV,2024 Los Vaqueros Reservoir,2024,5,5,8,40,Agelaius tricolor,Alternative Song 2,47.4933,47.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xnod2x3gaopp/0b301c8e-cb0c-4fcf-ab67-02a1a815f308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=GYolf2QDQU3%2BpAoS4oLdLgQOKgM%3D,0.234098,63044
957393844,LVRam-2024-05-05_16-00.WAV,2024 Los Vaqueros Reservoir,2024,5,5,16,0,Agelaius tricolor,Alternative Song 2,52.6027,53.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xnod2x3gaopp/193c72ac-da7d-4d3a-9589-18c71f5e200c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=4DfOUWPCv5qXPg9v2frRaO5bQDA%3D,0.227299,63044
957393845,LVRam-2024-05-05_21-00.WAV,2024 Los Vaqueros Reservoir,2024,5,5,21,0,Agelaius tricolor,Alternative Song 2,53.92,54.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/3a7031b3-c432-4bc5-a840-9db733f24f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=jrDygoHPq6rT6M965qR%2F1mGltxM%3D,0.235803,63044
957393846,LVRam-2024-05-06_00-00.WAV,2024 Los Vaqueros Reservoir,2024,5,6,0,0,Agelaius tricolor,Alternative Song 2,31.0347,31.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/85afa670-7dbb-4e29-b07c-2af75bd99f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=I7v%2Bza31i9GNd4zuMC1CJF%2FGXeE%3D,0.206943,63044
957393847,LVRam-2024-05-06_01-40.WAV,2024 Los Vaqueros Reservoir,2024,5,6,1,40,Agelaius tricolor,Alternative Song 2,33.9093,34.3147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/94528143-02e1-41b7-839e-b705f8964466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=UGFqoQi7rYvcdmaj8tih8HPtG5w%3D,0.201887,63044
957393848,LVRam-2024-05-06_03-00.WAV,2024 Los Vaqueros Reservoir,2024,5,6,3,0,Agelaius tricolor,Alternative Song 2,4.08,4.48533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/ee2e0c19-2834-458c-a17f-b3d74a706c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=WfEufOCK2x9KIXsEkHrCNndagkM%3D,0.247318,63044
957393849,LVRam-2024-05-05_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,5,20,0,Agelaius tricolor,Alternative Song 2,39.1573,39.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/8103b529-aee1-47b2-81cd-a260372dfd8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=Kao25xUNDvB6bK5lV5a%2BA0xQWZM%3D,0.201558,63044
957393850,LVRam-2024-05-05_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,5,19,40,Agelaius tricolor,Alternative Song 2,38.2453,38.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/91ddc482-d20a-493e-a3d7-74596b22bab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=s4%2BWOEniUD%2B0zWrlv3kX0ZAr9RA%3D,0.211559,63044
957393851,LVRam-2024-05-05_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,5,21,40,Agelaius tricolor,Alternative Song 2,9.936,10.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/a00dbba4-de64-4b35-bfba-e181f479ece5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=pM76Z7Wq2kXInBTPYS%2BWziW2kjU%3D,0.228691,63044
957393852,LVRam-2024-05-05_22-00.WAV,2024 Los Vaqueros Reservoir,2024,5,5,22,0,Agelaius tricolor,Alternative Song 2,29.7973,30.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/72d0688c-a226-4e59-91c5-369a77e3facd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=4wmhFHSsb0CPRDcnX4UGOixSJxs%3D,0.26072,63044
957393853,LVRam-2024-05-06_07-40.WAV,2024 Los Vaqueros Reservoir,2024,5,6,7,40,Agelaius tricolor,Alternative Song 2,23.0773,23.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/3bf8793a-b15c-4081-b39f-696c4ae7dc81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874571&Signature=Joi5SJH5KB71a%2B%2BEnmuX6vYSy98%3D,0.24076,63044
