id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957393621,LVRam-2024-04-07_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,18,20,sp22,Simple Call,14.4,15.6053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/1ea31513-248c-416d-b219-ada37da17489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=gTxE60tlVsHBqWtTCs37T1jHOSQ%3D,0.243969,63044
957393622,LVRam-2024-04-13_18-00.WAV,2024 Los Vaqueros Reservoir,2024,4,13,18,0,sp22,Simple Call,19.184,20.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/80da64c5-966d-4f15-bf92-325a51ca67c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=QC1XParIlYpddrzB7aEZCc%2Bg1jM%3D,0.256585,63044
957393623,LVRam-2024-04-08_17-40.WAV,2024 Los Vaqueros Reservoir,2024,4,8,17,40,sp22,Simple Call,14.0747,15.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/b5c62ae0-ff3b-40b7-a902-b76566c803fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=O%2Fycz2QOIK%2Bcq73aTb7v3Uo%2B4PA%3D,0.225343,63044
957393624,LVRam-2024-04-09_07-00.WAV,2024 Los Vaqueros Reservoir,2024,4,9,7,0,sp22,Simple Call,34.8,36.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/0b1e09f0-903b-4a33-9036-bbec3dcfee34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=30pzD%2BxN21PkNBGywQBiRmaPKDI%3D,0.221048,63044
957393625,LVRam-2024-04-09_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,9,16,0,sp22,Simple Call,5.184,6.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/b47d847c-c5ed-4bcd-918c-c4d27c800161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=DKXSmEoaTBHJYyQkq7zLz1Glcq8%3D,0.201153,63044
957393626,LVRam-2024-04-10_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,10,12,0,sp22,Simple Call,11.0773,12.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/863b7550-ad58-4755-9e8d-ca75f16f4002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=AAmDC%2B%2BANQKSbuYyZoN2K08SWHk%3D,0.217078,63044
957393627,LVRam-2024-04-11_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,11,19,20,sp22,Simple Call,19.8507,21.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/xnod2x3gaopp/2f16d939-d67b-4c12-830a-56b0fc7e81f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=OAce4EY9a7FlRmjaduotL6u4giY%3D,0.210348,63044
957393628,LVRam-2024-04-05_18-40.WAV,2024 Los Vaqueros Reservoir,2024,4,5,18,40,sp22,Simple Call,44.1227,45.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xnod2x3gaopp/696f7688-ef75-4908-ad2f-a24c3d4b7d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=HkZg5iXW1vz8uliuwcMbsy2h5I8%3D,0.228467,63044
957393629,LVRam-2024-04-06_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,6,12,0,sp22,Simple Call,52.9227,54.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xnod2x3gaopp/2ef40141-6388-40ed-a187-733ad7877675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=raorjfYTpLapjpxPWywOKG52VEs%3D,0.204787,63044
957393630,LVRam-2024-04-10_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,10,16,0,sp22,Simple Call,0.08,1.28533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/99ee51bd-9064-439c-b3da-8adcfbf3b2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=eJr2CAr1NT7kTiNuN3Fp6Osm8cM%3D,0.233293,63044
957393631,LVRam-2024-04-10_20-00.WAV,2024 Los Vaqueros Reservoir,2024,4,10,20,0,sp22,Simple Call,6.64533,7.85067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/xnod2x3gaopp/b31460f2-9058-42a1-8567-45d1ab9403ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=glZa07SzO7kY4DWWGgTzF%2BAeVpE%3D,0.203586,63044
957393632,LVRam-2024-04-10_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,10,15,20,sp22,Simple Call,49.0773,50.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/450a7044-6357-4e59-a122-733849d1d02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=aYgXroleql2qiUoU2sYThDJOVx0%3D,0.210755,63044
957393633,LVRam-2024-04-07_10-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,10,40,sp22,Simple Call,15.12,16.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/e9269528-6a9e-4096-ad4e-e989a633d3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=tQrg8agrtTdSAYS7Od2%2FsUj4xlg%3D,0.211119,63044
957393634,LVRam-2024-04-13_19-00.WAV,2024 Los Vaqueros Reservoir,2024,4,13,19,0,sp22,Simple Call,49.904,51.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/a1411d12-0740-48cd-ab5f-afa41420fbab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=W5rMrSIgnWOV%2BP2WeMxFjzepSbk%3D,0.2767,63044
957393635,LVRam-2024-04-11_11-40.WAV,2024 Los Vaqueros Reservoir,2024,4,11,11,40,sp22,Simple Call,11.1787,12.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/xnod2x3gaopp/03e4868b-4b25-4029-9ea9-49abd362d9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=2imYSFyIobXI6aLf4WO4yefHIvY%3D,0.234237,63044
957393636,LVRam-2024-04-11_14-40.WAV,2024 Los Vaqueros Reservoir,2024,4,11,14,40,sp22,Simple Call,39.0613,40.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/xnod2x3gaopp/e036920a-1240-4585-9303-85300f1fc9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=m1VZoXgGzwsqnVhBjhB0NijJIPc%3D,0.226548,63044
957393637,LVRam-2024-04-10_13-00.WAV,2024 Los Vaqueros Reservoir,2024,4,10,13,0,sp22,Simple Call,11.1627,12.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/xnod2x3gaopp/33df10a8-bbb9-44ba-b722-72580a2d24d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=qDOEjibSj6KD0IkeeZCLXb1jmus%3D,0.202914,63044
957393638,LVRam-2024-04-12_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,12,9,0,sp22,Simple Call,29.2267,30.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/xnod2x3gaopp/a7343938-7c46-4745-a3d1-a49df60012da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=7cUZULRAySkzSi%2BtfJETkUrR9%2Bs%3D,0.210311,63044
957393639,LVRam-2024-04-15_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,15,12,0,sp22,Simple Call,35.3973,36.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/68250ce1-cb75-4134-a341-48ff3e64db90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=CUFuLS7M9XMUDPmzHsgPY0lZ2Vk%3D,0.239397,63044
957393640,LVRam-2024-04-14_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,14,15,20,sp22,Simple Call,35.1947,36.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/bdef7cb9-bdd4-4be0-9573-d83d5004617d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=18QaB2b2PMhW%2FI1W%2FVALH3Od7Ss%3D,0.226954,63044
957393641,LVRam-2024-04-14_09-40.WAV,2024 Los Vaqueros Reservoir,2024,4,14,9,40,sp22,Simple Call,8.55467,9.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/5e1e0789-2438-4467-ab99-d74b403a672d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=0TRuYWY9OvUz36sBnrdLtCVbGpY%3D,0.206456,63044
957393642,LVRam-2024-04-14_11-00.WAV,2024 Los Vaqueros Reservoir,2024,4,14,11,0,sp22,Simple Call,3.37067,4.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/0b164229-ac2c-4f40-a5e6-927c82f8bfb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=nczpJxCuS%2BBcBMNAmWufWpxYZNU%3D,0.200219,63044
957393643,LVRam-2024-04-15_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,15,9,0,sp22,Simple Call,26.5973,27.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/4cf247b1-0ef9-48f3-bf77-e541738db212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=fymkgJIxadB6Uh%2BEU%2BBroYdt4PA%3D,0.227468,63044
957393644,LVRam-2024-04-14_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,14,19,20,sp22,Simple Call,13.6213,14.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/d276f3b2-e0d5-42ab-bf52-8cb34f783996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=ivvNFbi3EVHZrflKrM9vs5HAdrk%3D,0.204359,63044
957393645,LVRam-2024-04-15_19-40.WAV,2024 Los Vaqueros Reservoir,2024,4,15,19,40,sp22,Simple Call,43.5573,44.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xnod2x3gaopp/c5f99ed2-490e-4aa7-9fd5-034aa215a7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=UJUy2%2FeMlOj8iZARNRQpD8EbH90%3D,0.200741,63044
957393646,LVRam-2024-04-15_17-40.WAV,2024 Los Vaqueros Reservoir,2024,4,15,17,40,sp22,Simple Call,1.888,3.09333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xnod2x3gaopp/a968a25a-2c7e-4c2d-8cfe-a51382b9c271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=h1tSokmQ1HKw66HVQSlPAUIvHlM%3D,0.219383,63044
957396634,LVRam-2024-05-01_16-00.WAV,2024 Los Vaqueros Reservoir,2024,5,1,16,0,sp22,Simple Call,18.4853,19.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/62f00287-dadd-4996-a0d8-e8907b601fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=DKMFqp%2BQQ1q8B4Snt0qdA60YvQo%3D,0.227594,63044
957396635,LVRam-2024-05-01_15-00.WAV,2024 Los Vaqueros Reservoir,2024,5,1,15,0,sp22,Simple Call,51.392,52.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/7ca8bc16-c1d2-46cc-8f31-77900f3c1bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=s%2FqPZrUcAhAc4Gpvs0mB%2BJzq2sY%3D,0.243519,63044
957396636,LVRam-2024-04-30_19-40.WAV,2024 Los Vaqueros Reservoir,2024,4,30,19,40,sp22,Simple Call,18.432,19.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xnod2x3gaopp/55ceb4f1-d688-43c3-9c07-f3532aabc9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=SCr6y%2F6GJz4C5xjQ28nehxY1TS0%3D,0.204876,63044
957396637,LVRam-2024-04-30_06-20.WAV,2024 Los Vaqueros Reservoir,2024,4,30,6,20,sp22,Simple Call,57.136,58.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xnod2x3gaopp/2ae6832b-5430-41ee-abd8-64315721297e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=DfPKalAnnIw%2FjATGudBCw8nSMy0%3D,0.231506,63044
957396638,LVRam-2024-04-29_01-40.WAV,2024 Los Vaqueros Reservoir,2024,4,29,1,40,sp22,Simple Call,53.7813,54.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/d266529c-78dc-4f91-9dbb-fc1976954005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=wTeSrYei83Yq8vLyDo0jm6Se2gw%3D,0.201768,63044
957397056,LVRam-2024-04-15_07-20.WAV,2024 Los Vaqueros Reservoir,2024,4,15,7,20,sp22,Simple Call,56.528,57.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/4ee9cec0-d660-493e-b274-69f7b62acb95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=FWhYmMHPJE8ypxMQd%2BrtPteyMGA%3D,0.222663,63044
957397057,LVRam-2024-04-15_07-00.WAV,2024 Los Vaqueros Reservoir,2024,4,15,7,0,sp22,Simple Call,44.24,45.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/2d965a15-ba87-4938-b85b-e1f1606756dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=li1aCudnZxLCNhJJibgmGjvnorE%3D,0.208476,63044
957397058,LVRam-2024-04-14_18-00.WAV,2024 Los Vaqueros Reservoir,2024,4,14,18,0,sp22,Simple Call,21.536,22.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/182b776f-f7ec-4678-946e-1a227f78d96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=ySftmXXEI5rB3NvE8y%2FM%2BwwVSX4%3D,0.202813,63044
957397059,LVRam-2024-04-16_06-20.WAV,2024 Los Vaqueros Reservoir,2024,4,16,6,20,sp22,Simple Call,15.0933,16.2987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xnod2x3gaopp/3d660e5d-e710-45c2-ae79-467629f46699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=zlATwhZOpFMzcRu2WzNgBY8IqXI%3D,0.303377,63044
957397060,LVRam-2024-04-14_10-40.WAV,2024 Los Vaqueros Reservoir,2024,4,14,10,40,sp22,Simple Call,46.5707,47.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/e7f38103-d93d-43b0-8678-d681b3445f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=1mDMF9BYE90UxlSpCCjpA2iUfNI%3D,0.216149,63044
957397061,LVRam-2024-04-14_11-20.WAV,2024 Los Vaqueros Reservoir,2024,4,14,11,20,sp22,Simple Call,57.3173,58.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/ae3d2ca5-ff77-4048-8c7a-a70c60616746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=OI4i%2FwowiI1g9abRh1xNm0a9D2Q%3D,0.306108,63044
957397062,LVRam-2024-04-13_11-20.WAV,2024 Los Vaqueros Reservoir,2024,4,13,11,20,sp22,Simple Call,6.77867,7.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/xnod2x3gaopp/e278286f-a48e-441f-aabc-f6a23c2a0af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=Bsg6aIQOvUCZDjNJ2onwbFDhd%2Bk%3D,0.205524,63044
957397063,LVRam-2024-04-13_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,13,19,20,sp22,Simple Call,3.41867,4.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/d5a172b3-9b13-473c-862f-a54c468c4028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=xxXypLQfA7RA1IrBZTe%2FMpxRj4M%3D,0.225339,63044
957397064,LVRam-2024-04-13_17-40.WAV,2024 Los Vaqueros Reservoir,2024,4,13,17,40,sp22,Simple Call,8.42133,9.62667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/0f320210-f01a-4c21-a0a5-826f783783b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=GBUssFFD%2B1YZTjfCWwpReJHlN5A%3D,0.218623,63044
957397065,LVRam-2024-04-12_18-40.WAV,2024 Los Vaqueros Reservoir,2024,4,12,18,40,sp22,Simple Call,10.224,11.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/xnod2x3gaopp/87f2ab0c-fb91-4c2c-b368-3baba5efaae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=mwiibachogYPh6LvzWpMoqFunw0%3D,0.254435,63044
957397066,LVRam-2024-04-14_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,14,18,20,sp22,Simple Call,27.9413,29.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/5a8d3bae-25bd-486c-8e85-e170de55b7b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=gVLh2CM2NbitmBQBevTbgzxc2bE%3D,0.201544,63044
957397067,LVRam-2024-04-14_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,14,8,20,sp22,Simple Call,25.5093,26.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/xnod2x3gaopp/7e9109e7-67bd-45da-8328-9d996ff65e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=gTgoaUqwH3E%2BH9PeQzUstbdgB%2FQ%3D,0.274006,63044
957397068,LVRam-2024-04-15_10-40.WAV,2024 Los Vaqueros Reservoir,2024,4,15,10,40,sp22,Simple Call,1.30133,2.50667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/xnod2x3gaopp/5b0d547e-cbf5-4534-8d0e-5ea0dfa5f0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267404&Signature=%2FwjJc96UX2zcmjiYPwi1mHtV90I%3D,0.215495,63044
