id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957396815,LVRam-2024-04-04_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,4,17,20,sp11,Simple Call,59.1413,59.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xnod2x3gaopp/63f75c8f-62f4-4d2c-bab6-4c0820b7efe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=DvmW%2BniEQe%2B%2BYbCY719KLPCL0fg%3D,0.265133,63044
957396816,LVRam-2024-04-04_15-40.WAV,2024 Los Vaqueros Reservoir,2024,4,4,15,40,sp11,Simple Call,54.0427,54.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/xnod2x3gaopp/708f4df4-4bc3-4336-8a23-4ae3a32c21ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=y3zIGOxSCKe5Zvar2ggDhzePtRI%3D,0.213188,63044
957396817,LVRam-2024-04-04_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,4,8,20,sp11,Simple Call,32,32.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/xnod2x3gaopp/65db50ae-697f-4171-8341-307f84cfb3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=hOf4%2FqItlhcKOcPXnyUSqZZwkwI%3D,0.273861,63044
957396818,LVRam-2024-04-04_08-00.WAV,2024 Los Vaqueros Reservoir,2024,4,4,8,0,sp11,Simple Call,28.1867,28.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/xnod2x3gaopp/33fb98b8-fe3e-40ea-bf5a-cf10a89cc61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=9ciQbALRX17Bh5ZrA3LDOoE7y20%3D,0.264605,63044
957396819,LVRam-2024-04-04_07-40.WAV,2024 Los Vaqueros Reservoir,2024,4,4,7,40,sp11,Simple Call,2.24533,2.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/xnod2x3gaopp/51d28ce7-a4ce-48f9-91ed-677676988527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=lFTOtcfomR50p7Lyn%2BWR50qi2g4%3D,0.239659,63044
957396820,LVRam-2024-04-04_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,4,8,40,sp11,Simple Call,25.9093,26.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/xnod2x3gaopp/1f27b030-fdc7-4192-b043-760cb1027ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=5HRYU3fxz%2BliZUfHcsI%2F0d5Dn18%3D,0.21917,63044
957396821,LVRam-2024-04-03_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,3,17,20,sp11,Simple Call,56.32,57.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/xnod2x3gaopp/173bb77c-a205-4e66-8913-5468a5458a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=ugJTdficIKPy61IrxXsmZemmHKA%3D,0.250945,63044
957396822,LVRam-2024-04-03_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,3,16,0,sp11,Simple Call,14.512,15.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/8076ef33-9099-469b-81dd-9facfec245c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=HZyWF%2FW2wq41H%2BpxbYr4WgRwz3U%3D,0.216594,63044
957396823,LVRam-2024-04-03_17-40.WAV,2024 Los Vaqueros Reservoir,2024,4,3,17,40,sp11,Simple Call,39.488,40.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/xnod2x3gaopp/990b1a01-ee52-4d6a-9d60-a5754dda1329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=A7NpmpjPJkkIIPhpLdNt3ucnQiw%3D,0.204562,63044
957396824,LVRam-2024-04-03_15-00.WAV,2024 Los Vaqueros Reservoir,2024,4,3,15,0,sp11,Simple Call,45.296,46.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/341e45f0-1d22-4244-b530-830a1f9a7357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=Q8mSEbFGTyIf2mVcPsQsORKe1E8%3D,0.231169,63044
957396825,LVRam-2024-04-03_11-40.WAV,2024 Los Vaqueros Reservoir,2024,4,3,11,40,sp11,Simple Call,32.192,32.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/91276330-1124-4741-983f-71c216366c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=ePUEwwbrigsSjGL5QwMvjM3ZmXs%3D,0.242838,63044
957396826,LVRam-2024-04-03_12-20.WAV,2024 Los Vaqueros Reservoir,2024,4,3,12,20,sp11,Simple Call,6.19733,6.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/69cb7477-627b-4a71-8307-db18e3979a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=tIFscbq18wLm9ep0CrnIe7CxmDE%3D,0.249799,63044
957396827,LVRam-2024-04-03_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,3,16,20,sp11,Simple Call,11.328,12.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/07655265-b2c8-40d0-ae58-b1fa4224dd8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=931hYDjgxS0jSPskNB16ialO7Rk%3D,0.226909,63044
957396828,LVRam-2024-04-03_09-20.WAV,2024 Los Vaqueros Reservoir,2024,4,3,9,20,sp11,Simple Call,13.584,14.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/4564084d-c42b-4a7a-9c82-0a00db0c5d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=RcELNT9r0Q5DBb8qU1Ol6WZv9fQ%3D,0.210003,63044
957396829,LVRam-2024-04-03_08-00.WAV,2024 Los Vaqueros Reservoir,2024,4,3,8,0,sp11,Simple Call,22.0213,22.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/20cb64a1-f453-4fb7-ad84-c5332f8d1d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=EfeO%2B2MuOOHTibLiKBLtQe12fRM%3D,0.228216,63044
957396830,LVRam-2024-04-03_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,3,8,40,sp11,Simple Call,32.5867,33.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/d169fbcf-8512-44a8-9956-f75aacc7d51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=%2FW93YbKOrnJ25UOgUA5FcRkm62k%3D,0.239529,63044
957396831,LVRam-2024-04-03_06-20.WAV,2024 Los Vaqueros Reservoir,2024,4,3,6,20,sp11,Simple Call,50.464,51.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/752e9818-6f14-4260-b441-610ed0643a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=DsbasLZrqiy6v25zjmj%2Bmd7ihr8%3D,0.221238,63044
957396832,LVRam-2024-04-02_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,16,20,sp11,Simple Call,0.752,1.49867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/3a0a9231-142a-4a40-a058-00b10362d83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=L5I%2BrUk2YFNKL%2FyfM2O0OFRWjK0%3D,0.261226,63044
957396833,LVRam-2024-04-02_19-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,19,0,sp11,Simple Call,4.60267,5.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/xnod2x3gaopp/340f7195-f7f3-40b6-92ba-133544abf439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=QXxNdPgBg77B0Y%2FcgzY49936nzg%3D,0.220593,63044
957396834,LVRam-2024-04-02_13-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,13,20,sp11,Simple Call,14.6187,15.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/d11d3745-2cd8-4dee-b77a-c60258c0e72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=KDeJAQDCvwS8zYrjxQ5Z5ErobGg%3D,0.200517,63044
957396835,LVRam-2024-04-02_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,16,0,sp11,Simple Call,26.784,27.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/0d363573-c245-4bda-9e74-68fffa047ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=jYuOM94fNwV6LApZTdfhZJid3Ho%3D,0.231873,63044
957396836,LVRam-2024-04-02_13-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,13,40,sp11,Simple Call,51.6107,52.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/507e9435-5e55-4b51-978a-2bac6eefac7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=mRVWn%2FaMNGpwMOGkbSlpayAWDsY%3D,0.297847,63044
957396837,LVRam-2024-04-02_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,9,0,sp11,Simple Call,30.688,31.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/35621ae1-4916-4f30-9967-5ae1d7e5e256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=Iw9nzwi55lkG%2FiXm8tQPVP9swOw%3D,0.210249,63044
957396838,LVRam-2024-04-02_13-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,13,0,sp11,Simple Call,41.84,42.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/2dafd2d6-ee9b-4c4d-ad57-7291459d5d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=DA%2BNpnNIVM6Bxp2dZNmrUT%2FCIFA%3D,0.223843,63044
957396839,LVRam-2024-04-02_11-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,11,40,sp11,Simple Call,15.248,15.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/1342aeb5-08d9-45a6-bc15-455c771848ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=vwBqnAj1mvxFYnk8hU5yo6VnqZw%3D,0.245593,63044
957396840,LVRam-2024-04-02_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,12,0,sp11,Simple Call,58.5173,59.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/f31b2329-7997-44c1-bc22-845f07f0bd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=jz8lTyihi7PFpf5ZeRB3GKP7Seg%3D,0.239523,63044
957396841,LVRam-2024-04-02_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,15,20,sp11,Simple Call,22.6987,23.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/5ce86ffb-951b-4eb9-b96e-9c8be8195d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=I4slj8h6tfcXdarQL5EOGCBBi8Q%3D,0.25933,63044
957396842,LVRam-2024-04-02_12-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,12,20,sp11,Simple Call,14.2133,14.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/13855251-83a0-42a3-8b8e-c296680a82fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=z8MAiXJQKE6cYUlehoFBsXfFa6s%3D,0.233619,63044
957396843,LVRam-2024-04-02_09-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,9,40,sp11,Simple Call,24.72,25.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/4e7cdba3-7f81-4268-b2c9-018f9afde2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=Ilmgw4qS3xfnPz9r5ZhU0Hl2AHg%3D,0.252641,63044
957396844,LVRam-2024-04-01_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,19,20,sp11,Simple Call,54.7147,55.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/7b4d3541-d83c-48ec-8f18-ae1fcbce9802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=U%2FOESbtpZNw8tj%2F4CwYWzyQ4cHQ%3D,0.202192,63044
957396845,LVRam-2024-04-01_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,16,20,sp11,Simple Call,58.912,59.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/0ace2c97-d336-43af-9d81-e42245fe16c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=9g3k9ec5jUeGdQvqHU8Pd8OWMVM%3D,0.211242,63044
957396846,LVRam-2024-04-01_15-40.WAV,2024 Los Vaqueros Reservoir,2024,4,1,15,40,sp11,Simple Call,0.250667,0.997333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/203addc3-ff87-4104-bfe5-86a8706aaa27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=GsaI0DTSFCQMQqhaylUCXEKdbAs%3D,0.286366,63044
957396847,LVRam-2024-04-01_14-00.WAV,2024 Los Vaqueros Reservoir,2024,4,1,14,0,sp11,Simple Call,48.0213,48.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/567a59a0-c9e5-4705-9f17-e412122420b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=rPT53oQPx3ghSBwtoeOXiHppkXs%3D,0.232869,63044
957396848,LVRam-2024-04-01_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,15,20,sp11,Simple Call,28.4587,29.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/96afefbe-089e-4913-876b-664600ba4635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=KP8QjMY1CqAdmuSOMrptHhkuQm4%3D,0.223647,63044
957396849,LVRam-2024-04-01_13-00.WAV,2024 Los Vaqueros Reservoir,2024,4,1,13,0,sp11,Simple Call,21.7333,22.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/484edd60-7a33-42af-b585-ab31dbd9c6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=xz54BDF743BnDm79OdxehyVYOpM%3D,0.341244,63044
957396850,LVRam-2024-04-01_14-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,14,20,sp11,Simple Call,46.0693,46.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/41d4b9af-054a-4404-be8d-546fb96eebc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=HLRe%2F8I0hO%2FyjPmLWuOSvTBhIuw%3D,0.204711,63044
957396851,LVRam-2024-04-01_15-00.WAV,2024 Los Vaqueros Reservoir,2024,4,1,15,0,sp11,Simple Call,31.12,31.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/04e03a86-94ba-45a6-ac03-edec4f88e8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=1pv1Uhg8NGyejcL1uswoXl0HKqM%3D,0.250037,63044
957396852,LVRam-2024-04-01_13-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,13,20,sp11,Simple Call,16.6187,17.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/65c6868b-f473-40d7-896c-d8dfaa2698af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=jumX6QqspEq6E92n99dn6E%2B3IhY%3D,0.212834,63044
957396853,LVRam-2024-04-01_09-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,9,20,sp11,Simple Call,1.55733,2.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/3115e3fe-5731-4766-88f5-af5179b9de1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=420BjirNL5OA%2FkvtDeEYQUjdhTg%3D,0.307693,63044
957396854,LVRam-2024-04-01_16-40.WAV,2024 Los Vaqueros Reservoir,2024,4,1,16,40,sp11,Simple Call,11.8293,12.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/ea1b47cb-6254-4156-97f3-59b3bd66143f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=7m%2FfzhmvwN9Kp0hRTIz7DSLnE%2FA%3D,0.253374,63044
957396855,LVRam-2024-04-01_09-40.WAV,2024 Los Vaqueros Reservoir,2024,4,1,9,40,sp11,Simple Call,1.952,2.69867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/97b8cdae-6b02-4d58-9a51-4c99c0ff5944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=ETqvPDJWHLrOhGjtoCVmaR2WnHk%3D,0.20155,63044
957396856,LVRam-2024-04-01_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,1,8,40,sp11,Simple Call,56.928,57.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/f31a2267-e8f8-4ed9-8024-0803e746689a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=%2FdpeyzBpsB1HWm%2FZYLdnWoBsozI%3D,0.232473,63044
957396857,LVRam-2024-04-01_11-40.WAV,2024 Los Vaqueros Reservoir,2024,4,1,11,40,sp11,Simple Call,6.42133,7.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/09125d36-8b71-40da-975f-c9bc488e821a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=At0K7Oeiiuo5w8CnlTm4uQZOJ4A%3D,0.33626,63044
957396858,LVRam-2024-04-01_10-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,10,20,sp11,Simple Call,53.344,54.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/xnod2x3gaopp/5fe26e3f-4376-4669-983c-53354d493daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=DHmh5N9%2FJVPqQ29qE%2BfsZTvjN84%3D,0.222902,63044
957397023,LVRam-2024-06-16_06-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,6,20,sp11,Simple Call,53.648,54.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/32b933d7-7b02-485c-84d1-33515a6acfdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267398&Signature=9Ftr4r3RlCiebVQVAhO4gq6x%2FRQ%3D,0.27515,63044
