id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957384062,LVRam-2024-03-18_10-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,10,20,Agelaius tricolor,Common Song,52.608,54.8213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/daca3490-a29f-4315-b730-a02ef3cc2a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=ybA9D72Lt6%2BJhYzvACjPt%2Fz46XA%3D,0.516539,63044
957384063,LVRam-2024-03-18_09-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,40,Agelaius tricolor,Common Song,21.5787,23.792,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7664d136-c28d-4705-9ddb-c5a9b245a99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=zvaw8L1sOOufU0LM0wwXpNJYwgA%3D,0.316516,63044
957384064,LVRam-2024-03-18_09-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,0,Agelaius tricolor,Common Song,47.3707,49.584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7243e6d9-7771-4bf8-8315-212f8b321c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=fo3m%2FSfyXZ2CtPArojNNaa4v6rs%3D,0.39318,63044
957384065,LVRam-2024-03-18_08-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,8,20,Agelaius tricolor,Common Song,18.336,20.5493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4fdd1f33-7e3f-41d3-9c14-446a00d11b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=eDd5uEVAlgbiaTCrqpxL%2BpGus2w%3D,0.358978,63044
957384066,LVRam-2024-03-18_09-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,20,Agelaius tricolor,Common Song,23.6693,25.8827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/2249348d-f35f-4074-9e74-b41733f4430a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=lAt4DoO6FFRuBECkqvvA2zYtTvI%3D,0.407852,63044
957384067,LVRam-2024-03-18_15-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,15,20,Agelaius tricolor,Common Song,50.5973,52.8107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7bed8a98-47b6-4c32-af9f-885d608b4a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=9m3wCxGeH95fS1p2c5Pv6ksSGew%3D,0.403607,63044
957384068,LVRam-2024-03-18_07-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,7,40,Agelaius tricolor,Common Song,26.6667,28.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/e854ef8c-dab7-4a65-ab2c-51708b5d92df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=Y%2Bqq6XS3QjQEhkVL6L7JtJoCEd0%3D,0.209604,63044
957384069,LVRam-2024-03-18_11-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,11,40,Agelaius tricolor,Common Song,48.7733,50.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/36d5755d-441d-4320-9038-f523c66da480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=tzhW8PEaXTq7i67b17e4xBAzJH4%3D,0.225861,63044
957384070,LVRam-2024-03-18_05-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,5,40,Agelaius tricolor,Common Song,37.84,40.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4d54baec-a3ba-4262-bee4-b1d439df22ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=719x7rNYGA2E68DoS3aOIsvrckc%3D,0.278041,63044
957384071,LVRam-2024-03-18_08-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,8,40,Agelaius tricolor,Common Song,57.776,59.9893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/a613c8ad-31f4-41bb-843e-fae610ca6925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=XU8wfHTMKeqtlImOaUV9z5jjEzU%3D,0.317206,63044
957384072,LVRam-2024-03-18_03-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,3,20,Agelaius tricolor,Common Song,0.432,2.64533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7376ebcf-7612-427c-a4f7-62f3f286139d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=hqzuTxWlU12ClphYAwQRvU3%2BCJ4%3D,0.309357,63044
957384073,LVRam-2024-03-18_10-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,10,0,Agelaius tricolor,Common Song,19.6587,21.872,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/acf2a807-be9b-458f-b2f6-42a952d5885f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=01o1Cg%2BkVDsyf0eP8q%2FGLBrMizE%3D,0.347811,63044
957384074,LVRam-2024-03-18_02-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,2,20,Agelaius tricolor,Common Song,1.49867,3.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/5786aa21-7bbe-4fc8-a9f5-b3ce3bb16e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=f4FPym%2Bva1OKnC1rC20gGEDfd%2Bg%3D,0.397079,63044
957384075,LVRam-2024-03-18_06-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,6,40,Agelaius tricolor,Common Song,16.2133,18.4267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/5edd6a64-31eb-4af5-a9a2-0609b98e8df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=VwcWqukFToBRMjKlPXDi%2Bdz%2B37g%3D,0.227678,63044
957384076,LVRam-2024-03-18_01-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,1,0,Agelaius tricolor,Common Song,46.176,48.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/d5a8b259-d2c2-4971-a736-8e6be0d24703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=XQp9rUfeMnvZNKEWOx9jkHM2nd0%3D,0.405807,63044
957384077,LVRam-2024-03-18_11-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,11,20,Agelaius tricolor,Common Song,54.2613,56.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4368f9d3-bd3b-40cd-9a83-56b96991e47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=yft%2FxaMYY%2BU2SLR6G3QB9rAmc78%3D,0.268033,63044
957384078,LVRam-2024-03-18_04-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,4,20,Agelaius tricolor,Common Song,31.2373,33.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/e992524a-e665-4649-ad9b-cb767b37a428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=aiHQ0jLNpegFeDSc%2FY%2BRabRvPec%3D,0.391876,63044
957384079,LVRam-2024-03-17_23-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,23,40,Agelaius tricolor,Common Song,53.2587,55.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/f50b15ad-75d4-4739-923b-86b44524066a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=ZeRGGFyG4x3v31DX%2BkMFvS%2Bzj1k%3D,0.363311,63044
957384080,LVRam-2024-03-18_01-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,1,20,Agelaius tricolor,Common Song,21.072,23.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/df0c983c-c027-44c2-b455-69d19fe555f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=FD4bCFzmMytvxbPKxALgbN%2FH4gE%3D,0.294796,63044
957384081,LVRam-2024-03-18_06-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,6,0,Agelaius tricolor,Common Song,51.5787,53.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/b5a72b56-4859-4ec5-b769-f1bf1d48de09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=9IOGxTIh22Beg2a%2Feo139SqJXwU%3D,0.479379,63044
957384082,LVRam-2024-03-18_12-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,12,40,Agelaius tricolor,Common Song,3.63733,5.85067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/b01d8e3a-86df-484f-9654-c01df22a7d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=f4kW97qN7s0N0%2F15D54QsOD1Few%3D,0.270353,63044
957384083,LVRam-2024-03-18_00-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,0,20,Agelaius tricolor,Common Song,12.384,14.5973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4eb96d0d-57fe-44b3-9bb4-cedd3a8cc789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=JLH5LTeHP0DpRwxcy58u2q2aYf4%3D,0.346497,63044
957384084,LVRam-2024-03-18_07-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,7,0,Agelaius tricolor,Common Song,19.6,21.8133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/56ecbc20-5c3f-41b0-aa7f-0c78f6d32543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=shyVju%2FsU9H0r2zQQtIg7yAxIv0%3D,0.352151,63044
957384085,LVRam-2024-03-17_22-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,22,0,Agelaius tricolor,Common Song,30.064,32.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/0698a56b-e2f3-4fa6-b6fc-a81b76cef110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=cFNXgoxqe10Fn8ALmTVHTArnP0o%3D,0.307404,63044
957384086,LVRam-2024-03-18_02-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,2,0,Agelaius tricolor,Common Song,43.9093,46.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/299fb6ed-dd69-4488-88b2-9592cbd3ab28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=hVfRp1B7XTvWC2%2FnWj%2BAh7DovYg%3D,0.337113,63044
957384087,LVRam-2024-03-17_22-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,22,40,Agelaius tricolor,Common Song,0.725333,2.93867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/30b95fdc-985a-4f6a-9b0c-58277c076dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=SWlVTE%2BRFk%2B3DWkUdcyMWj1FfR8%3D,0.303767,63044
957384088,LVRam-2024-03-18_03-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,3,0,Agelaius tricolor,Common Song,5.65333,7.86667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/f5acf548-ec90-40ef-a516-03311cf47420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=yxcx1z%2FNS2sOaKnx4UBRwGnn1P8%3D,0.362911,63044
957384089,LVRam-2024-03-17_22-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,22,20,Agelaius tricolor,Common Song,36.16,38.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/f512970f-3c27-4208-b144-f13e1c91b775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=KxRcRdBgRZGmZmsgrWrdNamK8Vs%3D,0.301212,63044
957384090,LVRam-2024-03-17_23-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,23,0,Agelaius tricolor,Common Song,21.056,23.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/00f193c2-7cc6-44ed-81ba-efe4eb838edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=%2FmidMxepZK3kv40CLAyKPoiKy3Q%3D,0.31125,63044
957384091,LVRam-2024-03-17_19-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,19,0,Agelaius tricolor,Common Song,32.7467,34.96,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/c08c73b6-b10b-4a58-88d8-606bdf79fb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=kVuOfYGWe75DwhhCNG82DJJpojo%3D,0.236895,63044
957384092,LVRam-2024-03-17_15-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,15,40,Agelaius tricolor,Common Song,25.056,27.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/70f5a483-ec26-443f-b4e6-90f553f80dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=4Bngs0QgrwsPYbttC%2FNG%2FgCXvwI%3D,0.257871,63044
957384093,LVRam-2024-03-17_17-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,17,20,Agelaius tricolor,Common Song,3.73333,5.94667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/e3cb7fc4-b2f1-405f-9456-54cd86aa47ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=1Pw3KFe3c%2F76meIXAhzUkJ6MEkY%3D,0.462008,63044
957384094,LVRam-2024-03-17_21-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,21,40,Agelaius tricolor,Common Song,51.824,54.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/9006bf9f-e031-453f-952d-aecbef5b564a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=EjnTQg7RKJ2g3pjGaptpxRxSp6g%3D,0.276346,63044
957384095,LVRam-2024-03-17_17-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,17,0,Agelaius tricolor,Common Song,57.2373,59.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/cff4be85-217d-4959-a889-cd809daaf5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=AdNdaSwMYk%2F2V%2FRNNPlzEYgxIgo%3D,0.211963,63044
957384096,LVRam-2024-03-18_00-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,0,0,Agelaius tricolor,Common Song,16.3947,18.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4ad8e152-1045-4f77-a846-1f56b279dfb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=ydbfftjomoES9JZDQSjIxmvg6F4%3D,0.30776,63044
957384097,LVRam-2024-03-18_02-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,2,40,Agelaius tricolor,Common Song,46.7147,48.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/1e1a358e-9a83-4217-99e0-390708ed0f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=GOVKypQx8VtcUiaOsupWdfC4GEQ%3D,0.41982,63044
957384098,LVRam-2024-03-17_15-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,15,0,Agelaius tricolor,Common Song,53.9253,56.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/606136f2-80bb-42e1-8821-c83fd481f956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=hbv2rnA4qgKTtMBHEKkOVGfOCdg%3D,0.283099,63044
957384099,LVRam-2024-03-17_15-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,15,20,Agelaius tricolor,Common Song,14.6613,16.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/090740d7-2d24-4d86-a8cb-f2092a26b88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=4mdGQSeNdOzTrvQcQR72lfXyfVk%3D,0.206573,63044
957384100,LVRam-2024-03-17_13-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,13,0,Agelaius tricolor,Common Song,17.3493,19.5627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/afbe92f5-f6ca-4e8d-82fc-cecefb1a1513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874552&Signature=DpCUjqA8PgXSHxli7RoZ%2B9oxwhw%3D,0.354966,63044
