recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-01_13-40.WAV,2021 Kern 5,2021,5,1,13,40,sp22,Simple Call,13.81866646,15.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/8103a734-1ed0-430b-b0fa-fb339c8baf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d819b8d08ab20c9ab83002803416326488e9fcf41db54d1ef7838e4e37acf9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8103a734-1ed0-430b-b0fa-fb339c8baf40.flac&x-id=GetObject,0.307288378,26534
K5am-2021-05-01_15-00.WAV,2021 Kern 5,2021,5,1,15,0,sp22,Simple Call,36.10133362,37.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/c33260da-7307-4d1a-9d92-f2b22ac53b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f2046a229946a779f512bfa3b2d32e37e0b57a144b4ddeb24d81ad027a071dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc33260da-7307-4d1a-9d92-f2b22ac53b70.flac&x-id=GetObject,0.226519942,26534
K5am-2021-05-02_10-00.WAV,2021 Kern 5,2021,5,2,10,0,sp22,Simple Call,51.09866714,52.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/1a4b8712-1b14-45a6-acd9-4ab3ec06de1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=7c37fe7fc34ad41744f652873bcf73e7f93b0dcfb0dcb5036f000129906ed21e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a4b8712-1b14-45a6-acd9-4ab3ec06de1d.flac&x-id=GetObject,0.240165129,26534
K5am-2021-05-02_12-00.WAV,2021 Kern 5,2021,5,2,12,0,sp22,Simple Call,1.306666613,2.512000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/2aa31fe9-d2f9-4b8f-b8e5-fb0fedace67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=261e49e693c85b8adec4d9e59d4d3998b6c4db8899b73cbbee0f45df25eac237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa31fe9-d2f9-4b8f-b8e5-fb0fedace67f.flac&x-id=GetObject,0.214122012,26534
K5am-2021-05-02_13-20.WAV,2021 Kern 5,2021,5,2,13,20,sp22,Simple Call,33.0826683,34.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/13ceffea-4f09-47f8-9188-c2caa3b7ee9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=e5c67d228182bcf14cdee34016d995ce9b770ecbb85155d91a5904e9022e5f4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ceffea-4f09-47f8-9188-c2caa3b7ee9f.flac&x-id=GetObject,0.212006107,26534
K5am-2021-05-02_14-00.WAV,2021 Kern 5,2021,5,2,14,0,sp22,Simple Call,41.87733459,43.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/688ada18-84d2-474c-8009-550ae821334b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=151d71faee3c830a57636a513b88f1f78cf6e225d8a62b4646451b96c4da36b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688ada18-84d2-474c-8009-550ae821334b.flac&x-id=GetObject,0.274683356,26534
K5am-2021-05-02_14-20.WAV,2021 Kern 5,2021,5,2,14,20,sp22,Simple Call,20.23466682,21.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/4fae6e02-223b-48f6-ae25-135d1bf86899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9cf6e9295c9102640034558d8c3f83c77aa00c356164fa1d7fc46a9dd277015c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fae6e02-223b-48f6-ae25-135d1bf86899.flac&x-id=GetObject,0.286394596,26534
K5am-2021-05-02_17-20.WAV,2021 Kern 5,2021,5,2,17,20,sp22,Simple Call,3.023999929,4.229333401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/1ddd9921-dad7-4aff-8f71-900c0ea157b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c3c7dbaa4a697cc9fd7fbf02d8ae600a6fe0ebd1075e24f5346f67643e1aef7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ddd9921-dad7-4aff-8f71-900c0ea157b6.flac&x-id=GetObject,0.270224959,26534
K5am-2021-05-02_18-20.WAV,2021 Kern 5,2021,5,2,18,20,sp22,Simple Call,54.68799973,55.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/9160a1fe-dec9-4014-af20-5e7650e007ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=defae4b615b337af22c291f31e8012332a4a1cfc99024f65a648c4699726f765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9160a1fe-dec9-4014-af20-5e7650e007ee.flac&x-id=GetObject,0.233589917,26534
K5am-2021-05-03_06-40.WAV,2021 Kern 5,2021,5,3,6,40,sp22,Simple Call,6.714666843,7.920000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/05caec50-7f93-4726-8e21-4fb38320eb38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=a21aa4b0fa0917e41fc34ceb289353eac423a6c7a269e7314472a0d446ca1d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05caec50-7f93-4726-8e21-4fb38320eb38.flac&x-id=GetObject,0.34199059,26534
K5am-2021-05-03_07-00.WAV,2021 Kern 5,2021,5,3,7,0,sp22,Simple Call,50.60266495,51.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/ee190aab-0903-4bdc-b58c-648be3918545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=32b942b7b1cae57ef41c1e68fde4a3a89fb2e7a4494bbace7c794d6115bc8315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee190aab-0903-4bdc-b58c-648be3918545.flac&x-id=GetObject,0.24243623,26534
K5am-2021-05-03_07-40.WAV,2021 Kern 5,2021,5,3,7,40,sp22,Simple Call,2.815999985,4.021333218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/d2396177-a5a7-4146-9160-d41471da1c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=2011a2b89b522ffc47b11812e3d05633db5ee5f119cd5ed42e52e505ed71b8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2396177-a5a7-4146-9160-d41471da1c29.flac&x-id=GetObject,0.201643631,26534
K5am-2021-05-03_08-00.WAV,2021 Kern 5,2021,5,3,8,0,sp22,Simple Call,27.69599915,28.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/d0dfae10-e952-4b85-ac12-93bf0012f585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ddf578e6ee53d869d93aff20f8b6d5363f8385ef2a4b724904dbad1a60843ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0dfae10-e952-4b85-ac12-93bf0012f585.flac&x-id=GetObject,0.319600344,26534
K5am-2021-05-03_08-20.WAV,2021 Kern 5,2021,5,3,8,20,sp22,Simple Call,11.45600033,12.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/9d32274f-f919-4787-81a5-357a01ef7d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ac0c8676431d566d3fa13d514c20e2a0243e095013b238a37108ea6beafa10e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d32274f-f919-4787-81a5-357a01ef7d22.flac&x-id=GetObject,0.284393519,26534
K5am-2021-05-03_09-40.WAV,2021 Kern 5,2021,5,3,9,40,sp22,Simple Call,8.949333191,10.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4653dc7f-d759-4955-88b3-9a6f5eb46896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=14587f5772167aa611fe19a9230920339217bb552349c79e6befd7a05766bfda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4653dc7f-d759-4955-88b3-9a6f5eb46896.flac&x-id=GetObject,0.237103418,26534
K5am-2021-05-03_10-00.WAV,2021 Kern 5,2021,5,3,10,0,sp22,Simple Call,13.01333332,14.21866703,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/d701590f-75d4-4820-90ae-834f771918ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c2406f343666415f972ecd8b035d5b863e9db159aa590e1b8c9a3d3943697f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd701590f-75d4-4820-90ae-834f771918ab.flac&x-id=GetObject,0.225030825,26534
K5am-2021-05-03_10-20.WAV,2021 Kern 5,2021,5,3,10,20,sp22,Simple Call,53.45600128,54.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4342f09e-16e5-4c14-8f72-2f29f15f66d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=dd9cf9d8976a39e040c9985920e0e348185f93cca345bc69400484e0a46a12a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4342f09e-16e5-4c14-8f72-2f29f15f66d8.flac&x-id=GetObject,0.234941885,26534
K5am-2021-05-03_11-00.WAV,2021 Kern 5,2021,5,3,11,0,sp22,Simple Call,6.362666607,7.56799984,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/c5c8627f-f219-4258-b969-9e5a5e6d5e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=50c4fa84a67fc6fe2e01d59a619b4303e3f04cacdadea5cca379fee1d0f3465b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c8627f-f219-4258-b969-9e5a5e6d5e89.flac&x-id=GetObject,0.265272856,26534
K5am-2021-05-03_11-40.WAV,2021 Kern 5,2021,5,3,11,40,sp22,Simple Call,48.597332,49.80266571,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/bd5ad4c9-2f56-4be0-b3c6-bcf44a980e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=481a41fbb9cd88a5f6f55da80f61b2a741e1bb88ab0f4932ba6c7eabfa623a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5ad4c9-2f56-4be0-b3c6-bcf44a980e49.flac&x-id=GetObject,0.216403589,26534
K5am-2021-05-03_12-00.WAV,2021 Kern 5,2021,5,3,12,0,sp22,Simple Call,7.909333229,9.114666939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/2f266504-c575-4108-b6c7-53f97036cc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ca621d998c2d6ba622daf9f6136e0b318dcf375cfb7729e407b3b3b67dc5ef76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f266504-c575-4108-b6c7-53f97036cc77.flac&x-id=GetObject,0.202644736,26534
K5am-2021-05-03_12-20.WAV,2021 Kern 5,2021,5,3,12,20,sp22,Simple Call,5.770666599,6.975999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4401e26b-fcdb-4714-8669-131e1012324e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=fe220530d461ea1a495d7d35911cf79fa51bace940131edddfbabd29392649a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4401e26b-fcdb-4714-8669-131e1012324e.flac&x-id=GetObject,0.242449462,26534
K5am-2021-05-03_12-40.WAV,2021 Kern 5,2021,5,3,12,40,sp22,Simple Call,46.74133301,47.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/16c61110-a1ad-4e13-99db-f49780b19ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=59471d6c2b25f5f4ceaa2b065f10fcc7e8cb8abc67f24441ee5383c29cff9a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16c61110-a1ad-4e13-99db-f49780b19ee0.flac&x-id=GetObject,0.254489154,26534
