recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-03_10-40.WAV,2021 Kern 5,2021,5,3,10,40,sp11,Simple Call,28.27733421,29.02400017,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4e5cebfc-6dc7-477d-9823-2b60f2df11c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d363a5198782777b9484cb69ef3e25f4529b2926eb3732201d3ea09a0a205089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5cebfc-6dc7-477d-9823-2b60f2df11c3.flac&x-id=GetObject,0.231561556,26534
K5am-2021-05-03_11-00.WAV,2021 Kern 5,2021,5,3,11,0,sp11,Simple Call,23.40266609,24.14933395,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/c5c8627f-f219-4258-b969-9e5a5e6d5e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=50c4fa84a67fc6fe2e01d59a619b4303e3f04cacdadea5cca379fee1d0f3465b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c8627f-f219-4258-b969-9e5a5e6d5e89.flac&x-id=GetObject,0.306414723,26534
K5am-2021-05-03_11-20.WAV,2021 Kern 5,2021,5,3,11,20,sp11,Simple Call,17.26399994,18.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/a111fd44-98c3-42d6-94a7-a3a9a3822280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1ff3538837b426ab1ba3361164a5ceb34685121f3f447e811a4e90dfb3fd58e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da111fd44-98c3-42d6-94a7-a3a9a3822280.flac&x-id=GetObject,0.275337636,26534
K5am-2021-05-03_11-40.WAV,2021 Kern 5,2021,5,3,11,40,sp11,Simple Call,22.94933319,23.69599915,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/bd5ad4c9-2f56-4be0-b3c6-bcf44a980e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=481a41fbb9cd88a5f6f55da80f61b2a741e1bb88ab0f4932ba6c7eabfa623a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5ad4c9-2f56-4be0-b3c6-bcf44a980e49.flac&x-id=GetObject,0.231035754,26534
K5am-2021-05-03_12-00.WAV,2021 Kern 5,2021,5,3,12,0,sp11,Simple Call,14.90666676,15.65333366,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/2f266504-c575-4108-b6c7-53f97036cc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ca621d998c2d6ba622daf9f6136e0b318dcf375cfb7729e407b3b3b67dc5ef76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f266504-c575-4108-b6c7-53f97036cc77.flac&x-id=GetObject,0.217191309,26534
K5am-2021-05-03_12-20.WAV,2021 Kern 5,2021,5,3,12,20,sp11,Simple Call,47.45600128,48.20266724,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4401e26b-fcdb-4714-8669-131e1012324e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=fe220530d461ea1a495d7d35911cf79fa51bace940131edddfbabd29392649a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4401e26b-fcdb-4714-8669-131e1012324e.flac&x-id=GetObject,0.257674903,26534
K5am-2021-05-03_13-00.WAV,2021 Kern 5,2021,5,3,13,0,sp11,Simple Call,16.26666641,17.01333427,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/a55e8eb6-3095-4430-a175-00497d0d017c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=192906398133a594ca4e3a452f510f53e19afe7e6aafce3aa5037195961e8cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55e8eb6-3095-4430-a175-00497d0d017c.flac&x-id=GetObject,0.225538433,26534
K5am-2021-05-03_14-40.WAV,2021 Kern 5,2021,5,3,14,40,sp11,Simple Call,49.71733475,50.4640007,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/2f5468d9-8b10-4756-a20d-47fd5ec04ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b0b7fba41b0a6f1119d4bcadbc5baed0f2ce039867032736eba7f6e91139bb78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5468d9-8b10-4756-a20d-47fd5ec04ec7.flac&x-id=GetObject,0.280885428,26534
K5am-2021-05-03_15-00.WAV,2021 Kern 5,2021,5,3,15,0,sp11,Simple Call,42.69333267,43.43999863,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/3fbfa8bc-21ac-439e-94af-2ccaa0b5d5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ccca4fc9ef0c8566b0045b502f9891610cdfd7a39095e45c5ac55a7cb27868ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fbfa8bc-21ac-439e-94af-2ccaa0b5d5c4.flac&x-id=GetObject,0.226625189,26534
K5am-2021-05-03_16-40.WAV,2021 Kern 5,2021,5,3,16,40,sp11,Simple Call,23.10400009,23.85066605,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/8af4564f-88a3-4147-8cb1-9ce26fd0c11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=abd05d56bc5879157212ec51aca2a138df008feba95009749b80a6b59380cb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af4564f-88a3-4147-8cb1-9ce26fd0c11f.flac&x-id=GetObject,0.2765598,26534
K5am-2021-05-03_17-40.WAV,2021 Kern 5,2021,5,3,17,40,sp11,Simple Call,2.858666658,3.605333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/ab84e2e7-8f4b-4cb0-b785-6ba05a58d24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=57d71878410ea1393a1feb0ac4d0dd10b6521ea261fd8cbaa648bad58f82ebb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab84e2e7-8f4b-4cb0-b785-6ba05a58d24a.flac&x-id=GetObject,0.263200194,26534
K5am-2021-05-04_08-00.WAV,2021 Kern 5,2021,5,4,8,0,sp11,Simple Call,8.741333008,9.487999916,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/453b32c6-e53f-418f-83ba-a2b5aafd8291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f9d45b881e72f45f56ea6b559192704d3b886829e8d5d1664c02a509c7da9aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453b32c6-e53f-418f-83ba-a2b5aafd8291.flac&x-id=GetObject,0.205728024,26534
K5am-2021-05-04_09-00.WAV,2021 Kern 5,2021,5,4,9,0,sp11,Simple Call,58.99200058,59.73866653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/5d1c1324-7ca8-4fd1-89e4-575e3e7a00f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=c1d24eed7e5ab8b6270b8f447fc17f1f12b31d7d47ebbbd506ea023ada4a225f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1c1324-7ca8-4fd1-89e4-575e3e7a00f5.flac&x-id=GetObject,0.253164619,26534
K5am-2021-05-04_10-00.WAV,2021 Kern 5,2021,5,4,10,0,sp11,Simple Call,35.95199966,36.69866562,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/f75f8be1-dec5-441e-b3e6-0e65857ce6f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=6359de2ff6e7b8cc74ba18010e87fd81cd347e57c26f6232f83ad0093038dd12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df75f8be1-dec5-441e-b3e6-0e65857ce6f5.flac&x-id=GetObject,0.247332305,26534
K5am-2021-05-04_10-40.WAV,2021 Kern 5,2021,5,4,10,40,sp11,Simple Call,45.98400116,46.73066711,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/7175d6ba-0b9b-40f3-8708-92bb30deef52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=533e6bdcfb3c6cea917908e750a94cbc3ddad7d400b0ee8cb2cf1d7a3bfe955f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7175d6ba-0b9b-40f3-8708-92bb30deef52.flac&x-id=GetObject,0.253840744,26534
K5am-2021-05-04_11-00.WAV,2021 Kern 5,2021,5,4,11,0,sp11,Simple Call,12.95466709,13.70133305,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/d0acb965-22e5-44a9-bd90-cd3e5abb6d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=42a9ef12b77fa32604e685d0c351263c2048199c8c6004750542253396f52477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0acb965-22e5-44a9-bd90-cd3e5abb6d22.flac&x-id=GetObject,0.213818103,26534
K5am-2021-05-04_12-40.WAV,2021 Kern 5,2021,5,4,12,40,sp11,Simple Call,46.95999908,47.70666504,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/26566e80-c0b2-4590-99a6-09669082568c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=ba418a021d82472ef9e393f361f287b940141983965f9049a93303d28ea5ac0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26566e80-c0b2-4590-99a6-09669082568c.flac&x-id=GetObject,0.300622284,26534
K5am-2021-05-04_13-40.WAV,2021 Kern 5,2021,5,4,13,40,sp11,Simple Call,55.42933273,56.17599869,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/25e2fec9-d920-42a2-8103-aa3752cad70d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=89052e7b413b93d76bf364d0d82f8648ab66467df31039a93aa77964d1c03d74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e2fec9-d920-42a2-8103-aa3752cad70d.flac&x-id=GetObject,0.28247577,26534
K5am-2021-05-04_14-40.WAV,2021 Kern 5,2021,5,4,14,40,sp11,Simple Call,4.015999794,4.762666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/374e432f-b044-43a0-9da4-ef019883d6fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=13eef90846147778c5d3262c73640334fbb5259545c1b02a542af943585555ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D374e432f-b044-43a0-9da4-ef019883d6fb.flac&x-id=GetObject,0.250431478,26534
K5am-2021-05-04_16-00.WAV,2021 Kern 5,2021,5,4,16,0,sp11,Simple Call,22.75733376,23.50399971,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/52d610db-3b09-40dd-8d73-eb9077027026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=76275e8820203abd35abdc76b09b943f1bd4e4fea14eb65496386aef2dad700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d610db-3b09-40dd-8d73-eb9077027026.flac&x-id=GetObject,0.264219671,26534
K5am-2021-05-05_06-20.WAV,2021 Kern 5,2021,5,5,6,20,sp11,Simple Call,52.49599838,53.24266815,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/511c95ed-5543-4372-98c7-5788dce0d219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=cc1e45ae98d31c101b65dcaaf2a4c8c6932c407beaf9b4f47d0baeca6b57a181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511c95ed-5543-4372-98c7-5788dce0d219.flac&x-id=GetObject,0.206370711,26534
K5am-2021-05-05_06-40.WAV,2021 Kern 5,2021,5,5,6,40,sp11,Simple Call,45.18933487,45.93600082,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/7acd739f-0bd6-4c8b-8dd6-249a3cade1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=dd2fd6b33a3c600d42738fb6e1e563bdebb3e94074f2ee7a9c914a19911843ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7acd739f-0bd6-4c8b-8dd6-249a3cade1d3.flac&x-id=GetObject,0.273281753,26534
K5am-2021-05-05_07-40.WAV,2021 Kern 5,2021,5,5,7,40,sp11,Simple Call,21.94666672,22.69333267,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/b045f4ec-222c-45e1-9436-3ca02c60a651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5dd2a06e5a4ed46f26d1c93717b7a3eee519de980e2db256c7ff36b7bb08010f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db045f4ec-222c-45e1-9436-3ca02c60a651.flac&x-id=GetObject,0.215863496,26534
K5am-2021-05-05_10-20.WAV,2021 Kern 5,2021,5,5,10,20,sp11,Simple Call,50.2879982,51.03466797,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/712441e4-77e1-48a7-9391-13f2bef37f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=40c1c0e93510c4db8e9027e72a77fb6ea98fea5920fef5d6793794785e2d7d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D712441e4-77e1-48a7-9391-13f2bef37f58.flac&x-id=GetObject,0.211848587,26534
K5am-2021-05-05_10-40.WAV,2021 Kern 5,2021,5,5,10,40,sp11,Simple Call,30.17066574,30.9173336,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/348dd6bb-8642-4a18-8874-755f630b8775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=e6ced6cad31cfc3cb7d72df6dffb1add09c44af513e9855b589ac84d42ef8c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348dd6bb-8642-4a18-8874-755f630b8775.flac&x-id=GetObject,0.222795829,26534
K5am-2021-05-05_12-00.WAV,2021 Kern 5,2021,5,5,12,0,sp11,Simple Call,49.33866501,50.08533478,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/47e3d1bd-a09a-4785-b79d-a1519f7587dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=08611175ba43a44a299b15858d914fe8ca1fb0394a59ebe22af584c5f1c9157e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e3d1bd-a09a-4785-b79d-a1519f7587dd.flac&x-id=GetObject,0.200648084,26534
K5am-2021-05-05_12-20.WAV,2021 Kern 5,2021,5,5,12,20,sp11,Simple Call,6.554666519,7.301333427,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/07ff9044-ffc2-4ccf-ab1f-304716acefe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5f3bd3adf6088b32f752a23d6f2e88258b87b18882533a9f42b17a4cb555db9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ff9044-ffc2-4ccf-ab1f-304716acefe8.flac&x-id=GetObject,0.214590967,26534
K5am-2021-05-05_13-40.WAV,2021 Kern 5,2021,5,5,13,40,sp11,Simple Call,33.31733322,34.06399918,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/0e8e8f3c-75de-4471-86c9-f3fc7c3e1fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=4bcd16ed700af4d6a029fcd514436d213584ce1225485d3cad7b9c8511237a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8e8f3c-75de-4471-86c9-f3fc7c3e1fc0.flac&x-id=GetObject,0.218495101,26534
K5am-2021-05-05_17-00.WAV,2021 Kern 5,2021,5,5,17,0,sp11,Simple Call,14.15999985,14.90666676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/587d8bd4-db59-4c4c-956a-e4fcf77ed8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=39d8c2aefe0b0316c538a88ef7d9b50c92571d1a12c3e3f737b9f50fc85c5ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D587d8bd4-db59-4c4c-956a-e4fcf77ed8f1.flac&x-id=GetObject,0.231696725,26534
K5am-2021-05-05_19-20.WAV,2021 Kern 5,2021,5,5,19,20,sp11,Simple Call,23.6693325,24.41600037,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/99f190d3-78b4-4a25-bcc9-7ceedd22a1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f588e79b028bbc77b6bf4e5e3036d07a42fd113d3e4ff457f75b94f3d50be074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f190d3-78b4-4a25-bcc9-7ceedd22a1af.flac&x-id=GetObject,0.216638088,26534
K5am-2021-05-18_12-40.WAV,2021 Kern 5,2021,5,18,12,40,sp11,Simple Call,56.42133331,57.16799927,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/7468ae73-1f99-40c9-a94e-a932eb93d5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c76b1407d3192eafe9560aca672bd61859414ca3eae2c6dfa5a6b1401fb90155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7468ae73-1f99-40c9-a94e-a932eb93d5b8.flac&x-id=GetObject,0.240864918,26534
