id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132036715,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,19.7707,20.3733,281,10125,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.408409,26534
1132036716,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,56.608,57.2107,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.385492,26534
1132036717,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,16.2827,16.8853,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.37749,26534
1132036718,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,16.88,17.4827,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.364636,26534
1132036719,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,21.312,21.9147,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.363682,26534
1132036720,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,20.7733,21.376,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.345492,26534
1132036721,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,57.0293,57.632,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.342272,26534
1132036722,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Simple Call,15.968,16.5707,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/de4ca774-fe25-4638-9319-bde317b575c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=6zjzg5fIN497%2FeS%2BN3i5hFOwrMw%3D,0.339309,26534
1132036723,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Simple Call,50.272,50.8747,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=%2F0qoURgbAUaGCjd%2FCFo2vk7a42U%3D,0.423631,26534
1132036724,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Simple Call,49.7653,50.368,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=%2F0qoURgbAUaGCjd%2FCFo2vk7a42U%3D,0.396735,26534
1132036725,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Simple Call,17.7173,18.32,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=%2F0qoURgbAUaGCjd%2FCFo2vk7a42U%3D,0.358543,26534
1132036726,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Simple Call,45.5413,46.144,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=%2F0qoURgbAUaGCjd%2FCFo2vk7a42U%3D,0.338835,26534
1132036727,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Simple Call,45.088,45.6907,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=%2F0qoURgbAUaGCjd%2FCFo2vk7a42U%3D,0.334007,26534
1132036728,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Simple Call,17.0613,17.664,281,10125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8f1cfdba-9aef-4f9c-a8e8-908c20395b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992511&Signature=%2F0qoURgbAUaGCjd%2FCFo2vk7a42U%3D,0.319082,26534
