recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-06-20_22-20.WAV,2021 Kern 5,2021,6,20,22,20,sp33,Simple Call,34.31466675,35.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t2zcitdqfyag/41dd7dbd-b6ad-49b4-be4a-8548e82bc0c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=03d8492fbf898f6cad7b77026afbd70fd34c97d82b4dcd75622562042687c2eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41dd7dbd-b6ad-49b4-be4a-8548e82bc0c4.flac&x-id=GetObject,0.282843173,26534
K5am-2021-06-21_18-00.WAV,2021 Kern 5,2021,6,21,18,0,sp33,Simple Call,51.27466583,52.81600189,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t2zcitdqfyag/922b180c-1a1d-4020-a381-d10e73463bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=e1428e7088de250206fbc27adc28676ce5d147631673927ca0db43a4fb4b383b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D922b180c-1a1d-4020-a381-d10e73463bff.flac&x-id=GetObject,0.263481259,26534
K5am-2021-06-24_18-40.WAV,2021 Kern 5,2021,6,24,18,40,sp33,Simple Call,15.59466648,17.13599968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/t2zcitdqfyag/deaf5821-e9c1-4b3f-b3ff-1a8ae7399223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=e6cadb3a1799d415c0ec37febc845878b1a291c7d12e443645f179cd985d9a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeaf5821-e9c1-4b3f-b3ff-1a8ae7399223.flac&x-id=GetObject,0.207198888,26534
K5am-2021-06-27_20-20.WAV,2021 Kern 5,2021,6,27,20,20,sp33,Simple Call,5.546666622,7.087999821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/526fdf8a-528f-4cbf-a2e0-551f31a78502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=7bc460ff706c2c52d1ff91764ac01309e4aa3051e5c3a04968bd4cbe5f08f431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D526fdf8a-528f-4cbf-a2e0-551f31a78502.flac&x-id=GetObject,0.284135461,26534
K5am-2021-06-27_22-00.WAV,2021 Kern 5,2021,6,27,22,0,sp33,Simple Call,0.213333338,1.754666686,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/6a0367d5-7d49-4489-a27d-cf07e1b9611d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=d3dcd4e24d0d2e30595f8e95f6ff998af1293d02efed496cbdaf51463c8f7065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a0367d5-7d49-4489-a27d-cf07e1b9611d.flac&x-id=GetObject,0.213194802,26534
K5am-2021-06-27_23-00.WAV,2021 Kern 5,2021,6,27,23,0,sp33,Simple Call,17.57866669,19.12000084,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/2be896b9-4e90-4e7d-a42c-e3f499851cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=66dd9eaf78e43e305a79fd79ea3c122d3df90b0790a441bc635273f86ea9c9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2be896b9-4e90-4e7d-a42c-e3f499851cf6.flac&x-id=GetObject,0.222345576,26534
K5am-2021-06-28_00-20.WAV,2021 Kern 5,2021,6,28,0,20,sp33,Simple Call,54.9066658,56.44800186,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/eb0ea713-deae-4866-982d-2c3eed45409b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=070d58d784e3198687b9467c1de646d234bdb647dea4e42200f7f12e96d2f3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0ea713-deae-4866-982d-2c3eed45409b.flac&x-id=GetObject,0.201320156,26534
K5am-2021-06-28_20-20.WAV,2021 Kern 5,2021,6,28,20,20,sp33,Simple Call,12.13866711,13.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/a6cd4644-7404-442f-bb65-1d004d79506c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=b02eb2c022edb1c4fdd961afc8cdbdcd1f90b44333df64f811f3566eb3136c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6cd4644-7404-442f-bb65-1d004d79506c.flac&x-id=GetObject,0.372599721,26534
K5am-2021-06-28_22-20.WAV,2021 Kern 5,2021,6,28,22,20,sp33,Simple Call,53.48266602,55.02399826,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/4b166ec0-0885-4b2e-b287-53e286611032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=5c509fda1e4fc2cd58993a396275759a801cd92a6bba2dc72c6af220fd63bb90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b166ec0-0885-4b2e-b287-53e286611032.flac&x-id=GetObject,0.298524886,26534
K5am-2021-06-29_20-20.WAV,2021 Kern 5,2021,6,29,20,20,sp33,Simple Call,1.968000054,3.509333372,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/t2zcitdqfyag/63e14b09-6b0a-47b6-ba4f-1e22bf7df134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=784c36576c92dd7981a42be97891bad27c80dd7ab19d979539d0838e53af70a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e14b09-6b0a-47b6-ba4f-1e22bf7df134.flac&x-id=GetObject,0.317852139,26534
K5am-2021-07-02_19-40.WAV,2021 Kern 5,2021,7,2,19,40,sp33,Simple Call,44.9066658,46.44800186,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/t2zcitdqfyag/02c06749-6248-47e3-b702-9a96ce211924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=819f3ac9647b30332fdc5e185033f8ad797e9127a45db242abae11ea25d8306c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c06749-6248-47e3-b702-9a96ce211924.flac&x-id=GetObject,0.337519616,26534
K5am-2021-07-02_20-00.WAV,2021 Kern 5,2021,7,2,20,0,sp33,Simple Call,30.82666588,32.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/t2zcitdqfyag/fa5bff33-c9f3-4c07-9e2f-073c2b1506af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=101fdf0dd3afd612a3d95017b2bf38ca554c2ad9b8399fc8f424472cdd686b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5bff33-c9f3-4c07-9e2f-073c2b1506af.flac&x-id=GetObject,0.351754636,26534
K5am-2021-07-02_20-20.WAV,2021 Kern 5,2021,7,2,20,20,sp33,Simple Call,4.58133316,6.122666836,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/t2zcitdqfyag/2e9529c3-aa71-488f-9f9f-8b40e3672016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=0a063b6fb519ead7f0cde711dfa79265c13d33dfbfae4a117fef2523163427ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9529c3-aa71-488f-9f9f-8b40e3672016.flac&x-id=GetObject,0.234090567,26534
K5am-2021-07-02_20-40.WAV,2021 Kern 5,2021,7,2,20,40,sp33,Simple Call,6.43200016,7.973333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/t2zcitdqfyag/d727c8d1-fcd9-4853-a382-a805ba38c81d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=7b1f3aff26e607c3e05edbe691ac83d575345598b1248ff8e480df4689697b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd727c8d1-fcd9-4853-a382-a805ba38c81d.flac&x-id=GetObject,0.286003768,26534
K5am-2021-07-04_20-20.WAV,2021 Kern 5,2021,7,4,20,20,sp33,Simple Call,49.68533325,51.2266655,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/t2zcitdqfyag/943a8950-3162-44b0-aaae-907ece2a6732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=0eb70b01837a57358bf9d32b7b4c9b3d51b63b243ec8e994d62ac1e903dbbf44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D943a8950-3162-44b0-aaae-907ece2a6732.flac&x-id=GetObject,0.293747723,26534
K5am-2021-07-10_20-40.WAV,2021 Kern 5,2021,7,10,20,40,sp33,Simple Call,28.27199936,29.81333351,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/t2zcitdqfyag/881de349-5ebc-4725-8e81-2b66fe3871ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001350Z&X-Amz-Expires=604800&X-Amz-Signature=c114d51041425beab4f23bb6fda14397d8bb141c2efb41d8e265e154495d39cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881de349-5ebc-4725-8e81-2b66fe3871ba.flac&x-id=GetObject,0.212079689,26534
K5am-2021-07-10_22-40.WAV,2021 Kern 5,2021,7,10,22,40,sp33,Simple Call,41.66933441,43.21066666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/t2zcitdqfyag/49961bad-603a-44d2-9ef0-fee81ad13ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001350Z&X-Amz-Expires=604800&X-Amz-Signature=b4cac245302706606e47e0740e67bf559e244d62aa9015e5c23c5e41b1ceaf5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49961bad-603a-44d2-9ef0-fee81ad13ddb.flac&x-id=GetObject,0.20736137,26534
K5am-2021-07-11_23-20.WAV,2021 Kern 5,2021,7,11,23,20,sp33,Simple Call,57.76533508,59.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/t2zcitdqfyag/81322ce3-a8e5-4246-b02f-99144d7cd1c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001350Z&X-Amz-Expires=604800&X-Amz-Signature=f3f1bcdddf7f34465ff076806758f6687feabdd9802449ad4c06d5b68fa9a519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81322ce3-a8e5-4246-b02f-99144d7cd1c8.flac&x-id=GetObject,0.282022417,26534
K5am-2021-07-12_20-20.WAV,2021 Kern 5,2021,7,12,20,20,sp33,Simple Call,1.824000001,3.365333319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/t2zcitdqfyag/53bcdf86-9ac1-47eb-a445-68b64cf15484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001350Z&X-Amz-Expires=604800&X-Amz-Signature=51a5bd379cf517f16cc2320e96ffdaf4c3101b614e68d6a36f1fe2c4dc740676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53bcdf86-9ac1-47eb-a445-68b64cf15484.flac&x-id=GetObject,0.301157624,26534
K5am-2021-07-13_20-20.WAV,2021 Kern 5,2021,7,13,20,20,sp33,Simple Call,38.88533401,40.42666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/t2zcitdqfyag/3ccd37a7-2d9c-424c-9061-fa92d85fe49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001350Z&X-Amz-Expires=604800&X-Amz-Signature=6a0f4ef2c2baee32050efca3791ca1b3bd08fb9979c32e2b77a30dd8617c5562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ccd37a7-2d9c-424c-9061-fa92d85fe49c.flac&x-id=GetObject,0.344840258,26534
K5am-2021-07-15_20-20.WAV,2021 Kern 5,2021,7,15,20,20,sp33,Simple Call,18.65066719,20.19199944,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/t2zcitdqfyag/5cbc2b93-fd2e-4cfe-adc7-01ef7a3874b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001350Z&X-Amz-Expires=604800&X-Amz-Signature=268723b5f8380b34f95cd78fc7f9b8d7cd38a1a7b61f41d42a7429c4d3ebb5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cbc2b93-fd2e-4cfe-adc7-01ef7a3874b3.flac&x-id=GetObject,0.29188472,26534
