recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-04-28_01-00.WAV,2021 Kern 5,2021,4,28,1,0,Pseudacris regilla,Common Song,54.98666763,55.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/ec7cb110-7409-4c29-b35a-eb04262cbf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=927378d6435a0ee4d38c1d907892fbebfa1201b26d791f72c46c3cc1e994e106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec7cb110-7409-4c29-b35a-eb04262cbf06.flac&x-id=GetObject,0.411391348,26534
K5am-2021-04-28_01-40.WAV,2021 Kern 5,2021,4,28,1,40,Pseudacris regilla,Common Song,39.96266556,40.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/ba7efd61-9bbb-4db6-a6a6-66c413e9ab34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=a5ece301c189ce4402ec31f5a592c6e5cf5835ce11008bcffe08144d222aa183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7efd61-9bbb-4db6-a6a6-66c413e9ab34.flac&x-id=GetObject,0.283114702,26534
K5am-2021-04-28_02-00.WAV,2021 Kern 5,2021,4,28,2,0,Pseudacris regilla,Common Song,36.6293335,37.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/d9c9b2af-8a60-4584-b547-d9ae08f4e2ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ba65051f28ca49e242722ec462f97334adfc132350339f3ca20534f9cc8793df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c9b2af-8a60-4584-b547-d9ae08f4e2ba.flac&x-id=GetObject,0.208285451,26534
K5am-2021-04-28_02-20.WAV,2021 Kern 5,2021,4,28,2,20,Pseudacris regilla,Common Song,0.666666687,1.072000027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/54fb8932-0708-4061-85bc-4d23e62ba5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=3c3e083ff26b39b0e86370f88222f32ab3f7e60164eb9b17c5388a0b6e64dde0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54fb8932-0708-4061-85bc-4d23e62ba5af.flac&x-id=GetObject,0.325556815,26534
K5am-2021-04-28_03-20.WAV,2021 Kern 5,2021,4,28,3,20,Pseudacris regilla,Common Song,20.74133301,21.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/1436e8cc-ccd0-472b-a1dd-6dcfd287e074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=a886cad7fc66d0fef9583ccb133b6c9c17fc71dcdde1c1c4b924e17f1d5474a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1436e8cc-ccd0-472b-a1dd-6dcfd287e074.flac&x-id=GetObject,0.279629469,26534
K5am-2021-04-28_04-00.WAV,2021 Kern 5,2021,4,28,4,0,Pseudacris regilla,Common Song,36.597332,37.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t2zcitdqfyag/a3861bdc-53b3-4f0e-9dad-77ef5c6d71a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9720789b9b5ac62259c4269f5ca019ce5f80a84d6593956a9244abacbdabaf84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3861bdc-53b3-4f0e-9dad-77ef5c6d71a6.flac&x-id=GetObject,0.294748187,26534
K5am-2021-04-28_20-40.WAV,2021 Kern 5,2021,4,28,20,40,Pseudacris regilla,Common Song,38.4426651,38.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/81ddd7eb-cb18-44c9-a5eb-cc38a886ddd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ef8a518a743cc66c0a1fdb39124da50aa86187d1666637ab10dfb603b2ca34f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ddd7eb-cb18-44c9-a5eb-cc38a886ddd7.flac&x-id=GetObject,0.339614809,26534
K5am-2021-04-28_21-00.WAV,2021 Kern 5,2021,4,28,21,0,Pseudacris regilla,Common Song,32.07466507,32.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/f05bfdbc-84a8-459a-9457-e06e2f01722b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b0691c1a2a81ce761b183847dd1aa60f5769bc3607ede52e49ec060ab102bd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05bfdbc-84a8-459a-9457-e06e2f01722b.flac&x-id=GetObject,0.25775075,26534
K5am-2021-04-28_21-20.WAV,2021 Kern 5,2021,4,28,21,20,Pseudacris regilla,Common Song,2.389333248,2.794666767,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/1106caf6-6ecf-4443-a37a-3314438dfdda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ac2b1a4c5c24c21ed8ccadf4691314ede038fe3de8032c0d68f9243e50a1447d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1106caf6-6ecf-4443-a37a-3314438dfdda.flac&x-id=GetObject,0.352862239,26534
K5am-2021-04-28_21-40.WAV,2021 Kern 5,2021,4,28,21,40,Pseudacris regilla,Common Song,23.42399979,23.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/f3bf85d5-7953-49e9-8a25-ff967851dceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b05df4fe376a694f2440b6b73864032d6ce5deaccef1a33f7b6885e1de4abde9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bf85d5-7953-49e9-8a25-ff967851dceb.flac&x-id=GetObject,0.294705212,26534
K5am-2021-04-28_22-00.WAV,2021 Kern 5,2021,4,28,22,0,Pseudacris regilla,Common Song,47.14666748,47.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/e58d91e3-995e-4dc8-9326-a24e2a1419ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=582e0af458db366d4e1104929a25e652bc4bceedc9265e766c0b7d2006a8a6b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De58d91e3-995e-4dc8-9326-a24e2a1419ab.flac&x-id=GetObject,0.390784919,26534
K5am-2021-04-28_22-20.WAV,2021 Kern 5,2021,4,28,22,20,Pseudacris regilla,Common Song,49.10400009,49.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/23250e6f-409d-4bf7-9836-689683da293f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8f3f24eae2cb3aba52897423ae11b8c016eb14538296070fc106d091ca6fcee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23250e6f-409d-4bf7-9836-689683da293f.flac&x-id=GetObject,0.244077221,26534
K5am-2021-04-28_22-40.WAV,2021 Kern 5,2021,4,28,22,40,Pseudacris regilla,Common Song,54.9280014,55.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/9a8fcd89-8931-4804-bcf5-d2321bd9ffe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9f525e6591c0c0b81ee14c06c09eeb8372009f20812d94c303797af39b955981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8fcd89-8931-4804-bcf5-d2321bd9ffe9.flac&x-id=GetObject,0.335463375,26534
K5am-2021-04-28_23-00.WAV,2021 Kern 5,2021,4,28,23,0,Pseudacris regilla,Common Song,2.394666672,2.799999952,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/921d931a-490a-48b7-9f3b-43516d6b39f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=28ca194aa44ccc23638b02a0899be7854432e82d03845f5e3c991689682ee8fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921d931a-490a-48b7-9f3b-43516d6b39f5.flac&x-id=GetObject,0.306605279,26534
K5am-2021-04-28_23-20.WAV,2021 Kern 5,2021,4,28,23,20,Pseudacris regilla,Common Song,36.40533447,36.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/d5e1afd3-e134-4f95-b0f2-c0b454b437dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f05ccfd766721956038ada6261621635383c511aaa44dec8b33008e0b6da7386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e1afd3-e134-4f95-b0f2-c0b454b437dc.flac&x-id=GetObject,0.338626683,26534
K5am-2021-04-28_23-40.WAV,2021 Kern 5,2021,4,28,23,40,Pseudacris regilla,Common Song,15.25333309,15.65866661,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/fffddcf5-369f-4925-822f-e728451353cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=33707e894d9697de237d9546c3ee9082aa7d54329ae629d8b0c549b50946a361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfffddcf5-369f-4925-822f-e728451353cc.flac&x-id=GetObject,0.345579743,26534
K5am-2021-04-29_00-00.WAV,2021 Kern 5,2021,4,29,0,0,Pseudacris regilla,Common Song,39.78666687,40.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/443ad285-3864-4b27-b033-afbb0d04ec83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8fe4bfbdc7b244f5422203e59152199bd24a41cc0d4c55e1d79b6ff128bfdb6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443ad285-3864-4b27-b033-afbb0d04ec83.flac&x-id=GetObject,0.412782669,26534
