id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085250290,K5am-2021-07-24_03-00.WAV,2021 Kern 5,2021,7,24,3,0,Pseudacris regilla,Common Song,54.2827,54.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/a46717c9-cfd0-4aae-8b4f-2c1a1bc92d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=Zf%2BzLPhsmx7ferQ67Wmb4Hlcesk%3D,0.288809,26534
1085250291,K5am-2021-07-23_22-40.WAV,2021 Kern 5,2021,7,23,22,40,Pseudacris regilla,Common Song,25.7227,26.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/7c042892-b4b8-4e9c-ad77-16224c0809da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=MUb4UVcWk3t66rFkPwZjCyyVWQg%3D,0.24931,26534
1085250292,K5am-2021-07-23_22-00.WAV,2021 Kern 5,2021,7,23,22,0,Pseudacris regilla,Common Song,44.1547,44.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/403135c7-cd9e-47ee-ab75-15eb3e0da078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=lwu8%2FjNvOG3EhUjEgOsPaE22oOg%3D,0.378359,26534
1085250293,K5am-2021-07-24_01-20.WAV,2021 Kern 5,2021,7,24,1,20,Pseudacris regilla,Common Song,57.856,58.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/8c2544a6-b94e-4b8f-9a62-8aad0c41be6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=s99cEMQm3tn8nSVa1xvabftxPK0%3D,0.236869,26534
1085250294,K5am-2021-07-23_22-20.WAV,2021 Kern 5,2021,7,23,22,20,Pseudacris regilla,Common Song,0.144,0.549333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/d75592cb-5813-4aa0-ac8d-3fcda3e09653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=WtaUNioLtQ94GNJO%2BlvEhtxJBDc%3D,0.247624,26534
1085250295,K5am-2021-07-23_21-40.WAV,2021 Kern 5,2021,7,23,21,40,Pseudacris regilla,Common Song,39.68,40.0853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/aa660191-4dbe-4969-a605-5cde480d045d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=7fneHKj%2F%2F9%2BgbFKKRdhjQHJr%2Fu0%3D,0.230506,26534
1085250296,K5am-2021-07-23_21-20.WAV,2021 Kern 5,2021,7,23,21,20,Pseudacris regilla,Common Song,27.1307,27.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/6f1e923b-100d-46a0-8298-f13df90fe836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=VUgcwNB%2F%2BuJkOddAEsu2F9is720%3D,0.288886,26534
1085250297,K5am-2021-07-23_23-20.WAV,2021 Kern 5,2021,7,23,23,20,Pseudacris regilla,Common Song,26.0213,26.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/be6d1af6-027d-4584-98b7-d5d4c90408ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=zdxwZWNg7pj57BEhQ7eEsbFWv4k%3D,0.292569,26534
1085250298,K5am-2021-07-23_20-00.WAV,2021 Kern 5,2021,7,23,20,0,Pseudacris regilla,Common Song,10.7787,11.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/29271ffb-09e9-47e9-a9f0-720d61986d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=b%2F0d%2F2QvE8NpC9XKTrYrahFASnw%3D,0.22696,26534
1085250299,K5am-2021-07-23_21-00.WAV,2021 Kern 5,2021,7,23,21,0,Pseudacris regilla,Common Song,0.581333,0.986667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/f75e0998-17c8-453b-bc99-988f6d9c8d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=kOc0ZXzgttsD7f46rAqjQyGiNSI%3D,0.266608,26534
1085250300,K5am-2021-07-23_20-20.WAV,2021 Kern 5,2021,7,23,20,20,Pseudacris regilla,Common Song,17.7067,18.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/9944970e-7926-4ea4-8f60-ae2fa8566ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=mPuvml3TDJ4kTKRS7gxagb8QNx0%3D,0.22747,26534
1085250301,K5am-2021-07-23_19-00.WAV,2021 Kern 5,2021,7,23,19,0,Pseudacris regilla,Common Song,34.4747,34.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/31f144c8-c71a-49db-b8c9-14c0e06a1503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=dBH%2FDS%2Bfsjn8dN%2FL1aBY5OGo1yI%3D,0.203476,26534
1085250302,K5am-2021-07-23_17-20.WAV,2021 Kern 5,2021,7,23,17,20,Pseudacris regilla,Common Song,4.192,4.59733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/40a66dd4-1ca7-4943-bc11-9a40dc1ba7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=5w%2FQwp%2B8ZrVGjAwBZ%2F%2BYF1DHCDE%3D,0.271151,26534
1085250303,K5am-2021-07-23_17-40.WAV,2021 Kern 5,2021,7,23,17,40,Pseudacris regilla,Common Song,41.7653,42.1707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/f3afcc1c-4907-4f4f-9646-7510e87c0615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=LLer%2FzAQjsXyf5%2BfYke8rN3%2BEOE%3D,0.296367,26534
1085250304,K5am-2021-07-23_16-40.WAV,2021 Kern 5,2021,7,23,16,40,Pseudacris regilla,Common Song,55.4027,55.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/01cb1458-f150-4798-8218-a516e1e74bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=MYlOPavkX48gWqotUvUdz%2FG385I%3D,0.20289,26534
1085250305,K5am-2021-07-23_18-00.WAV,2021 Kern 5,2021,7,23,18,0,Pseudacris regilla,Common Song,3.776,4.18133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/9fab8e5b-0d4c-47e8-b211-56af098c50a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=LDkqYe1IQgkrhE8FPaPbe%2BdyddQ%3D,0.279612,26534
1085250306,K5am-2021-07-23_17-00.WAV,2021 Kern 5,2021,7,23,17,0,Pseudacris regilla,Common Song,14.816,15.2213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/4d0183b9-f8d1-4ff2-b2db-c8e9c8e487ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=7SBHkUhoNaDgqpiVXOMdHE4KExY%3D,0.266547,26534
1085250307,K5am-2021-07-23_15-40.WAV,2021 Kern 5,2021,7,23,15,40,Pseudacris regilla,Common Song,27.0507,27.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/80db7a95-00e7-4582-ae9e-55ffaae98281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=6zvvi63sQfFFZfUPbX4QX3hjiKQ%3D,0.203113,26534
1085250308,K5am-2021-07-23_18-20.WAV,2021 Kern 5,2021,7,23,18,20,Pseudacris regilla,Common Song,53.3387,53.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/t2zcitdqfyag/7c4309fa-1b4d-42ae-9376-823fcacf52e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=DMWa8N1YqFtI6QetUcRShgoM9Ew%3D,0.253444,26534
1085250309,K5am-2021-07-23_16-00.WAV,2021 Kern 5,2021,7,23,16,0,Pseudacris regilla,Common Song,57.2907,57.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/f9085ccb-7325-4721-93fb-0c49b3b15c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=PIuuresYKjjJppglnsj6%2BGdT5kE%3D,0.288,26534
1085250310,K5am-2021-07-23_15-00.WAV,2021 Kern 5,2021,7,23,15,0,Pseudacris regilla,Common Song,47.0507,47.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/11116f73-d521-48b8-b99e-24799b31bb47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=sg37mVrT2fzYay7oeHNG2tlHivk%3D,0.272461,26534
1085250311,K5am-2021-07-23_13-40.WAV,2021 Kern 5,2021,7,23,13,40,Pseudacris regilla,Common Song,7.53067,7.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/f496a2c2-d397-49b1-9821-de8f793c894e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=MmHCh0oQDyXRm%2B1Fsz8%2BMtN49zs%3D,0.273013,26534
1085250312,K5am-2021-07-23_15-20.WAV,2021 Kern 5,2021,7,23,15,20,Pseudacris regilla,Common Song,54.288,54.6933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/8ec8f14a-e72f-4384-b3f2-5c8e084add7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=HTD1%2Fi9VvuzdXXVK6Ua9SAPLKDE%3D,0.257291,26534
1085250313,K5am-2021-07-23_13-00.WAV,2021 Kern 5,2021,7,23,13,0,Pseudacris regilla,Common Song,57.9307,58.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/fd06d8a0-2ce1-4416-b570-ae93cf92f388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=VA8utlvpKWzZifCUWTffQ2%2Bjzr0%3D,0.255778,26534
1085250314,K5am-2021-07-23_12-40.WAV,2021 Kern 5,2021,7,23,12,40,Pseudacris regilla,Common Song,21.632,22.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/5b168884-4a18-482b-b2b4-05efa77d9d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=LqIoxm2v4BfUr%2F1r8jFLICmMlBg%3D,0.273517,26534
1085250315,K5am-2021-07-23_12-00.WAV,2021 Kern 5,2021,7,23,12,0,Pseudacris regilla,Common Song,26.0373,26.4427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/2f764077-7ed9-4b3f-8932-ecf6d321bdcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=6mM3ah3v9u45MXdpCr9%2BbeoouGM%3D,0.239475,26534
1085250316,K5am-2021-07-23_11-40.WAV,2021 Kern 5,2021,7,23,11,40,Pseudacris regilla,Common Song,52.288,52.6933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/d2a9df2f-71a2-4a25-ba19-5c13dff44457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=qygZ8%2F5xsqKvhXq1Xqr3UxPrsks%3D,0.276744,26534
1085250317,K5am-2021-07-23_11-20.WAV,2021 Kern 5,2021,7,23,11,20,Pseudacris regilla,Common Song,56.272,56.6773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/3eb2ab0a-b816-4355-9183-1b8c238d3033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=aeFuAuFEwE3T9qO%2FG1Sjy4cOg7o%3D,0.323416,26534
1085250318,K5am-2021-07-23_10-40.WAV,2021 Kern 5,2021,7,23,10,40,Pseudacris regilla,Common Song,24.3307,24.736,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/f5b8e12d-bef0-43b7-8a54-8bd12f232851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=wk9g4ZKhHh5LXxlKqwOygJLXMiA%3D,0.234485,26534
1085250319,K5am-2021-07-23_10-00.WAV,2021 Kern 5,2021,7,23,10,0,Pseudacris regilla,Common Song,28.0907,28.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/8ae299b4-c55b-41aa-bcd3-1a5b25461ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=NsF%2BU%2F4zFrOYTtZi2645yLyaJa0%3D,0.202874,26534
1085250320,K5am-2021-07-23_09-00.WAV,2021 Kern 5,2021,7,23,9,0,Pseudacris regilla,Common Song,14.9493,15.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/a2b9b74e-3b1e-4d16-85a5-225bc1636a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=eRQYR74%2FVroTkYhvqTAjuRX6hg4%3D,0.25655,26534
1085250321,K5am-2021-07-23_09-20.WAV,2021 Kern 5,2021,7,23,9,20,Pseudacris regilla,Common Song,0.810667,1.216,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/3a277ad2-6580-4af7-9dcd-1f4d2b83a39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=zce8fM23jZtmMVYgVGU62zjXYIo%3D,0.259377,26534
1085250322,K5am-2021-07-23_09-40.WAV,2021 Kern 5,2021,7,23,9,40,Pseudacris regilla,Common Song,52.16,52.5653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/74d4ab6b-15c9-4f74-ac10-8d965c9accb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=B8GR0osyxCjZbySzlrfjGbpWvXY%3D,0.219666,26534
1085250323,K5am-2021-07-23_10-20.WAV,2021 Kern 5,2021,7,23,10,20,Pseudacris regilla,Common Song,41.888,42.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/c1251406-65ae-4f71-9ded-c5e6023b56a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=W8Wk1JrcQYswVt8PHBgXYvY4DAM%3D,0.248712,26534
1085250324,K5am-2021-07-23_07-40.WAV,2021 Kern 5,2021,7,23,7,40,Pseudacris regilla,Common Song,51.7067,52.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/0864787f-cddf-47a5-8d8a-420cca7c98cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=e0cSDj4oQLi7z9NxkCSZRBPjMiE%3D,0.316435,26534
1085250325,K5am-2021-07-23_08-00.WAV,2021 Kern 5,2021,7,23,8,0,Pseudacris regilla,Common Song,50.9173,51.3227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/da8dedee-6cd9-4ccb-931f-b1f2c3dca339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=wQ6SmHTuAhamauf7I2u5uNNJ5m8%3D,0.228619,26534
1085250326,K5am-2021-07-23_07-00.WAV,2021 Kern 5,2021,7,23,7,0,Pseudacris regilla,Common Song,50.0533,50.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/d69390d2-a828-4353-8d01-9318234f21f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=LNbmo86Fx6%2BMqutSKvDBz3ZYp%2FM%3D,0.283016,26534
1085250327,K5am-2021-07-23_06-40.WAV,2021 Kern 5,2021,7,23,6,40,Pseudacris regilla,Common Song,47.6,48.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/fe24a4de-0be9-4801-8f99-039a16c121f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=H%2BB2TpQHLjh%2FvLHuxbBXsYSACPA%3D,0.224542,26534
1085250328,K5am-2021-07-23_13-20.WAV,2021 Kern 5,2021,7,23,13,20,Pseudacris regilla,Common Song,3.16267,3.568,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/3b222227-75e0-4c88-b5ae-bc0cf6e0363b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=x5wd9hqRoRfMoCAsh2JNBwoy4Lw%3D,0.219733,26534
1085250329,K5am-2021-07-23_07-20.WAV,2021 Kern 5,2021,7,23,7,20,Pseudacris regilla,Common Song,32.3093,32.7147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/8322e24b-83a2-4eff-b128-880b25224e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=CtZPFJmOdFSIjv2RX8IBlFkd5Bc%3D,0.269228,26534
1085250330,K5am-2021-07-23_05-00.WAV,2021 Kern 5,2021,7,23,5,0,Pseudacris regilla,Common Song,10.3627,10.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/40ef3acc-e9ee-47f7-80a9-5fbb455a1158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=gmDTJ1NFsn0HQ%2BOrD0kvT8msnYs%3D,0.276109,26534
1085250331,K5am-2021-07-23_14-00.WAV,2021 Kern 5,2021,7,23,14,0,Pseudacris regilla,Common Song,32.208,32.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/3baf1244-bd9f-477a-b3fa-55d6c65d585b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=rOo9P3EBqQN%2F%2F6VgUaByoVOzm4o%3D,0.247223,26534
1085250332,K5am-2021-07-23_04-40.WAV,2021 Kern 5,2021,7,23,4,40,Pseudacris regilla,Common Song,46.9173,47.3227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/f2931f44-9577-4f9c-87de-68d10d969b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=2u4xTkmlUJDxFSRkPGWbuMkLDbU%3D,0.206652,26534
1085250333,K5am-2021-07-23_04-20.WAV,2021 Kern 5,2021,7,23,4,20,Pseudacris regilla,Common Song,4.976,5.38133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/9db18537-2fea-4371-a3c7-f7ab76827752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=gkVQse3jrPmTcTz3G5wJ4uVOsyM%3D,0.239284,26534
1085250334,K5am-2021-07-23_14-40.WAV,2021 Kern 5,2021,7,23,14,40,Pseudacris regilla,Common Song,51.3387,51.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/0d47ce4a-b27f-4c45-9bac-95c433e3293f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=A%2B1wtuU5%2BkwKlsvs1yAs15XYU30%3D,0.208896,26534
1085250335,K5am-2021-07-23_14-20.WAV,2021 Kern 5,2021,7,23,14,20,Pseudacris regilla,Common Song,52.4,52.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/t2zcitdqfyag/00fdcb7c-ed16-44e4-9cfa-efd9f39ff937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699238&Signature=Mi%2Bez%2Bxecq3SNPEtAEtAuyEUzME%3D,0.245823,26534
