id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1094964719,K5am-2021-06-29_00-40.WAV,2021 Kern 5,2021,6,29,0,40,sp34,Simple Call,16.7413,17.1627,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/054c4b12-9019-488d-ad15-655955b7fe6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=HQNRyuufvezJaj4ECM8z0AyCmYU%3D,0.332073,26534
1094964720,K5am-2021-06-28_06-00.WAV,2021 Kern 5,2021,6,28,6,0,sp34,Simple Call,23.104,23.5253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/c3673a44-f74e-4fde-9f1b-e2112fb86112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=ajKVbS6iDAelIKaOdVKzDd3X9Xc%3D,0.20997,26534
1094964721,K5am-2021-06-29_05-20.WAV,2021 Kern 5,2021,6,29,5,20,sp34,Simple Call,7.59467,8.016,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/7d976b11-eec4-4890-9d30-e39c35021e17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=XUHRlCl4YxPJ2P%2FHMwIbPfqKgmA%3D,0.264755,26534
1094964722,K5am-2021-06-29_02-00.WAV,2021 Kern 5,2021,6,29,2,0,sp34,Simple Call,19.1893,19.6107,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/da529bf5-0548-4a58-a163-d3953260337b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=weQHxhYRdCKUze0cAS7RuTOueQE%3D,0.446101,26534
1094964723,K5am-2021-07-01_23-00.WAV,2021 Kern 5,2021,7,1,23,0,sp34,Simple Call,20.736,21.1573,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/t2zcitdqfyag/59fb7596-641c-45b3-a978-eae45cf7e9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=BNSX92ocxfNnpuVeErWQvouRyaU%3D,0.427025,26534
1094964724,K5am-2021-06-29_05-00.WAV,2021 Kern 5,2021,6,29,5,0,sp34,Simple Call,0.448,0.869333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/b3dbc4ad-59a6-49c1-9814-157f05e39e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=%2FG%2B%2FUxkjTCHoLIGVwMk0r2AoBTc%3D,0.305792,26534
1094964725,K5am-2021-06-28_03-40.WAV,2021 Kern 5,2021,6,28,3,40,sp34,Simple Call,35.4453,35.8667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/cfbdc945-bd71-4832-8573-03108ce71fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=OOe75PgLct75uds8EmChiZ22Mls%3D,0.231053,26534
1094964726,K5am-2021-06-28_21-00.WAV,2021 Kern 5,2021,6,28,21,0,sp34,Simple Call,34.4853,34.9067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/1fb32197-ecae-4bc2-b585-cf0f47ed6244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=Y1fzVA4jnCzy96SyXofV3RRSFMA%3D,0.259566,26534
1094964727,K5am-2021-06-28_19-00.WAV,2021 Kern 5,2021,6,28,19,0,sp34,Simple Call,48.288,48.7093,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/94a3866b-4041-4402-b94b-153ab1ccf2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=JfU26vbWQHrHpz%2BAgxTkcCf2RqU%3D,0.31197,26534
1094964728,K5am-2021-06-28_11-20.WAV,2021 Kern 5,2021,6,28,11,20,sp34,Simple Call,14.4853,14.9067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/4260cc28-1b0d-4bfa-859b-98720699370c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=J9z15g%2BJlk50Sz0N2%2BNFcTgNty8%3D,0.293919,26534
1094964729,K5am-2021-06-28_19-40.WAV,2021 Kern 5,2021,6,28,19,40,sp34,Simple Call,10.7413,11.1627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/e0c1b376-0be7-4643-b9b6-199f38d9f7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=J0eiSL7xE2ar1ZjA3lD36vkyStw%3D,0.27695,26534
1094964730,K5am-2021-07-25_12-20.WAV,2021 Kern 5,2021,7,25,12,20,sp34,Simple Call,8.90667,9.328,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/t2zcitdqfyag/9bad948c-8390-4996-8545-274e1eeb4796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=E9ur3dke7pAEwaiA1UYIfwukAdk%3D,0.211171,26534
1094964731,K5am-2021-07-01_23-20.WAV,2021 Kern 5,2021,7,1,23,20,sp34,Simple Call,43.792,44.2133,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/t2zcitdqfyag/63c12c89-7b43-4d93-a5f5-2c026d9e8e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=c6MZvu2B9jl%2BWij6BeRvz7fRmBQ%3D,0.46033,26534
1094964732,K5am-2021-07-02_05-40.WAV,2021 Kern 5,2021,7,2,5,40,sp34,Simple Call,17.728,18.1493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/t2zcitdqfyag/4851e796-ab4d-410f-b13b-2acf85a0cffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=nwsjfC9JBaAE1A%2F8yPxl0WIH2bg%3D,0.238659,26534
1094964733,K5am-2021-06-29_03-00.WAV,2021 Kern 5,2021,6,29,3,0,sp34,Simple Call,49.696,50.1173,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/c22cbb1d-40e8-45a6-8541-2af74c47a794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=caxUgqdjjdUDCqTg9t9wWWlrczk%3D,0.371698,26534
1094964734,K5am-2021-06-28_10-00.WAV,2021 Kern 5,2021,6,28,10,0,sp34,Simple Call,45.136,45.5573,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/a7f9e5d1-f9f6-4929-b217-6f724b2c30b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=FdjYD8%2BmlJ3x8dS9nOHdzaRHQ58%3D,0.205888,26534
1094964735,K5am-2021-06-29_00-00.WAV,2021 Kern 5,2021,6,29,0,0,sp34,Simple Call,59.0133,59.4347,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/5d047a55-bcba-4f88-836a-dcf49d5a0ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=M91nQjkkusi8SaJdfozHLkP1lbk%3D,0.469603,26534
1094964736,K5am-2021-06-28_04-20.WAV,2021 Kern 5,2021,6,28,4,20,sp34,Simple Call,34.0267,34.448,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/ebf490cd-d7e0-4db1-88ac-dbfd0616ce5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=OCedBcrPd3dAPfO1T3T61OM8soQ%3D,0.29493,26534
1094964737,K5am-2021-07-25_16-40.WAV,2021 Kern 5,2021,7,25,16,40,sp34,Simple Call,12.3413,12.7627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/t2zcitdqfyag/7fa727a1-86a3-44fd-b039-6d44d5a45511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=Hg7NVsUv6t6rtuNG9Urb%2BmXFNPU%3D,0.249015,26534
1094964738,K5am-2021-06-29_02-20.WAV,2021 Kern 5,2021,6,29,2,20,sp34,Simple Call,23.5413,23.9627,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/0af77d23-5693-408d-b0d3-cf6ec6429b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=xO9wziuBk%2Fr%2FKCj36AM62DAnWHc%3D,0.443932,26534
1094964739,K5am-2021-06-28_01-20.WAV,2021 Kern 5,2021,6,28,1,20,sp34,Simple Call,13.232,13.6533,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/579b4c48-803f-49ee-a28a-c3e3d5497f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=TwbAYAUaUkglS%2FJg64aRimwOMKM%3D,0.277315,26534
1094964740,K5am-2021-06-28_05-40.WAV,2021 Kern 5,2021,6,28,5,40,sp34,Simple Call,15.9627,16.384,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/39200720-b51f-4521-a528-14336905634d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=hJebFRnYJgQVRsZdqHcC8L80LTE%3D,0.310773,26534
1094964741,K5am-2021-06-28_00-00.WAV,2021 Kern 5,2021,6,28,0,0,sp34,Simple Call,3.28,3.70133,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/34779225-e471-46a5-9be4-3b660b890fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=ZafVDiWjlz5DTDHBv8zYhpXfwCE%3D,0.347435,26534
1094964742,K5am-2021-06-29_04-00.WAV,2021 Kern 5,2021,6,29,4,0,sp34,Simple Call,5.64267,6.064,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/c6a4ae7a-0f2c-4f4c-9523-cdd621d9acc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=qTXEJYkmpMBhLtsO59D1ZwdR4rk%3D,0.470845,26534
1094964743,K5am-2021-06-27_22-00.WAV,2021 Kern 5,2021,6,27,22,0,sp34,Simple Call,0.736,1.15733,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/6a0367d5-7d49-4489-a27d-cf07e1b9611d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=uD17WTO3fP%2FdwPC3FN9Hh8hcjho%3D,0.223187,26534
1094964744,K5am-2021-06-28_15-20.WAV,2021 Kern 5,2021,6,28,15,20,sp34,Simple Call,40.3093,40.7307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/15ea1f99-b9fb-472e-ad5b-1db52bb71673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=d7rT9sLLvfR1xAzuSKzg21R6G4A%3D,0.205212,26534
1094964745,K5am-2021-06-28_07-00.WAV,2021 Kern 5,2021,6,28,7,0,sp34,Simple Call,9.59467,10.016,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/1cbcacbb-3177-43a8-a27f-45d962855c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=f%2FBi6r90jyWk0H7erW0jQoCQ2H8%3D,0.244008,26534
1094964746,K5am-2021-06-28_00-20.WAV,2021 Kern 5,2021,6,28,0,20,sp34,Simple Call,7.36,7.78133,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/eb0ea713-deae-4866-982d-2c3eed45409b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=JccJ49ubve4N4WTE9VrGT0j8%2Fdk%3D,0.266939,26534
1094964747,K5am-2021-07-25_02-20.WAV,2021 Kern 5,2021,7,25,2,20,sp34,Simple Call,22.032,22.4533,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/t2zcitdqfyag/05353278-21dd-4bd5-b0b0-b00d8ace5596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=VDwoiS5F%2F4wT9KQO1ZuRqJ3tVbQ%3D,0.230097,26534
1094964748,K5am-2021-06-28_07-40.WAV,2021 Kern 5,2021,6,28,7,40,sp34,Simple Call,17.408,17.8293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/91d807dd-9b10-412e-8bf4-7b7c6be74e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=LWHpSEpLpNj9HrmvXwO9WZ1LMwQ%3D,0.322082,26534
1094964749,K5am-2021-07-25_02-40.WAV,2021 Kern 5,2021,7,25,2,40,sp34,Simple Call,38.448,38.8693,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/t2zcitdqfyag/4870e1a2-a241-4b46-a15c-0c47e08f0aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=TULN6FepRr6u3ATTIcME5DWV0HU%3D,0.26673,26534
1094964750,K5am-2021-06-28_16-00.WAV,2021 Kern 5,2021,6,28,16,0,sp34,Simple Call,55.7067,56.128,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/e55e0917-019b-41bc-a203-a777433f5725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=XfW6sqvJtWPefWHulH7XvPVleXc%3D,0.247899,26534
1094964751,K5am-2021-07-02_06-40.WAV,2021 Kern 5,2021,7,2,6,40,sp34,Simple Call,53.8827,54.304,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/t2zcitdqfyag/4dbd3d44-28ba-4d92-aa81-9bc1bb9a7708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=cm%2FJkJ%2FBaZzFlUmPR3wCRjBoXTY%3D,0.280225,26534
1094964752,K5am-2021-06-28_06-40.WAV,2021 Kern 5,2021,6,28,6,40,sp34,Simple Call,9.09333,9.51467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/fa97b185-26f1-4d04-bb1a-9526ebc81f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=HEr%2Fku%2F9MR5OvWgogy9ldbU5HTQ%3D,0.361889,26534
1094964753,K5am-2021-07-24_23-00.WAV,2021 Kern 5,2021,7,24,23,0,sp34,Simple Call,22.6667,23.088,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/t2zcitdqfyag/b5193349-4291-40d2-adf9-8ffa80a06e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=6AQmtE9fDVsOep537iKgu%2B8jCYw%3D,0.299821,26534
1094964754,K5am-2021-06-28_01-40.WAV,2021 Kern 5,2021,6,28,1,40,sp34,Simple Call,57.0827,57.504,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/08294291-bb5d-41f9-b675-727d3d5334f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=V%2BrdADAo0jGobSj1JCc%2F2FIYLQs%3D,0.266874,26534
1094964755,K5am-2021-06-27_20-20.WAV,2021 Kern 5,2021,6,27,20,20,sp34,Simple Call,2.384,2.80533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/526fdf8a-528f-4cbf-a2e0-551f31a78502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=wQboRMC1MwrJyEfcp%2FXOIEYVQZY%3D,0.209684,26534
1094964756,K5am-2021-06-28_13-40.WAV,2021 Kern 5,2021,6,28,13,40,sp34,Simple Call,34.096,34.5173,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/b4b3f611-328d-4749-b406-45a3c93de295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=KOSjqryKUmy9qSZm1Vn1VNdFW6g%3D,0.275078,26534
1094964757,K5am-2021-06-27_18-20.WAV,2021 Kern 5,2021,6,27,18,20,sp34,Simple Call,22.5813,23.0027,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/74d95a7e-d54c-41d3-b88c-486dbf0afac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=CkD%2FaXQnGX9UwKLrw0iXtDN8SfY%3D,0.225693,26534
1094964758,K5am-2021-06-28_11-40.WAV,2021 Kern 5,2021,6,28,11,40,sp34,Simple Call,1.28533,1.70667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/06ff9e86-895c-49e3-bb72-c3a53cb849f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=CFPUyo%2BWH8HBydvVY3rY5375kbY%3D,0.329148,26534
1094964759,K5am-2021-06-28_04-40.WAV,2021 Kern 5,2021,6,28,4,40,sp34,Simple Call,3.26933,3.69067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/2819c1a8-54b0-494f-b75c-36ef36b17d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=aH8XoiokbC27WIWLA2EkAa7aYoU%3D,0.259995,26534
1094964760,K5am-2021-06-28_04-00.WAV,2021 Kern 5,2021,6,28,4,0,sp34,Simple Call,17.6213,18.0427,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/7232a12c-0cba-4f89-9290-5ae885f5c132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=tX8tSwVDVnhYQfzhZgJmYmgG9YE%3D,0.302798,26534
1094964761,K5am-2021-06-28_17-20.WAV,2021 Kern 5,2021,6,28,17,20,sp34,Simple Call,31.2267,31.648,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/t2zcitdqfyag/95527ca3-4c5c-4423-84b1-7d75535a3de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=nzsV%2Fvof8lyqC2Jav5IXCzHnyDE%3D,0.200746,26534
1094964762,K5am-2021-06-27_23-40.WAV,2021 Kern 5,2021,6,27,23,40,sp34,Simple Call,59.424,59.8453,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/30035b8e-031a-4729-b35a-003c703c8621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=O%2BEPwaHQVH%2F0vI%2Bo2RbRn2Zrgfg%3D,0.303139,26534
1094964763,K5am-2021-06-28_03-20.WAV,2021 Kern 5,2021,6,28,3,20,sp34,Simple Call,4.02667,4.448,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/b55944ea-05fb-495c-9bae-26a081964c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=qVgoJPNCX6cTh0lFtAbo9Sa%2BkCA%3D,0.325681,26534
1094964764,K5am-2021-06-28_03-00.WAV,2021 Kern 5,2021,6,28,3,0,sp34,Simple Call,2.096,2.51733,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/d0e4bd1a-f792-4937-8834-80814b8c9407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=TZa1ziceqC60aZAU0zrybHIVqPI%3D,0.297197,26534
1094964765,K5am-2021-06-27_20-40.WAV,2021 Kern 5,2021,6,27,20,40,sp34,Simple Call,11.2267,11.648,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/2ed11e4e-cf08-42d1-92bc-195070e5b03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=JOtGcF%2FbZjV7Ju19HYiSJqGrGjc%3D,0.2989,26534
1094964766,K5am-2021-06-28_08-00.WAV,2021 Kern 5,2021,6,28,8,0,sp34,Simple Call,22.0107,22.432,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/t2zcitdqfyag/c03dc0af-d1d2-45f4-98cc-39d4dd129d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534329&Signature=u81NBGb24aOm48b1NH%2BZ3c8XimQ%3D,0.248954,26534
