id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
229264377,K5am-2021-05-28_12-40.WAV,2021 Kern 5,2021,5,28,12,40,Agelaius tricolor,Alternative Song,7.072,7.786666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318175,0.2458402362515057,26534
229264378,K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,Agelaius tricolor,Alternative Song,26.346666666666668,27.061333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318178,0.3272354759861188,26534
229264379,K5am-2021-05-28_10-40.WAV,2021 Kern 5,2021,5,28,10,40,Agelaius tricolor,Alternative Song,54.16,54.87466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318185,0.2863539373571019,26534
229264380,K5am-2021-05-08_13-20.WAV,2021 Kern 5,2021,5,8,13,20,Agelaius tricolor,Alternative Song,58.63466666666667,59.349333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318192,0.25117921305707586,26534
229264381,K5am-2021-05-08_10-40.WAV,2021 Kern 5,2021,5,8,10,40,Agelaius tricolor,Alternative Song,26.448,27.162666666666667,2250,13593.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318195,0.25469195177587084,26534
229264382,K5am-2021-05-28_08-20.WAV,2021 Kern 5,2021,5,28,8,20,Agelaius tricolor,Alternative Song,33.984,34.69866666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318197,0.32743546802406376,26534
229264383,K5am-2021-05-28_06-20.WAV,2021 Kern 5,2021,5,28,6,20,Agelaius tricolor,Alternative Song,9.989333333333333,10.704,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318200,0.3486053382823303,26534
229264384,K5am-2021-05-25_11-20.WAV,2021 Kern 5,2021,5,25,11,20,Agelaius tricolor,Alternative Song,16.661333333333335,17.376,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318204,0.3433073209437075,26534
229264385,K5am-2021-05-07_20-00.WAV,2021 Kern 5,2021,5,7,20,0,Agelaius tricolor,Alternative Song,23.066666666666666,23.781333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318205,0.2622788598443213,26534
229264386,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Alternative Song,37.104,37.818666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318216,0.2581713591300756,26534
229264387,K5am-2021-05-08_11-40.WAV,2021 Kern 5,2021,5,8,11,40,Agelaius tricolor,Alternative Song,37.63733333333333,38.352,2250,13593.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318218,0.286053653542843,26534
229264388,K5am-2021-05-06_09-40.WAV,2021 Kern 5,2021,5,6,9,40,Agelaius tricolor,Alternative Song,14.474666666666666,15.189333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318227,0.26048147784544345,26534
229264389,K5am-2021-05-04_09-00.WAV,2021 Kern 5,2021,5,4,9,0,Agelaius tricolor,Alternative Song,59.024,59.73866666666667,2250,13593.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318249,0.25528799055089973,26534
229264390,K5am-2021-05-01_20-00.WAV,2021 Kern 5,2021,5,1,20,0,Agelaius tricolor,Alternative Song,56.68266666666667,57.397333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318254,0.27254412115233206,26534
229264391,K5am-2021-05-08_12-20.WAV,2021 Kern 5,2021,5,8,12,20,Agelaius tricolor,Alternative Song,0.8853333333333333,1.6,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318272,0.3091159767665868,26534
229264392,K5am-2021-05-09_09-20.WAV,2021 Kern 5,2021,5,9,9,20,Agelaius tricolor,Alternative Song,5.034666666666666,5.749333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318285,0.2243916522003325,26534
229264393,K5am-2021-05-29_10-40.WAV,2021 Kern 5,2021,5,29,10,40,Agelaius tricolor,Alternative Song,55.504,56.218666666666664,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318304,0.25997944692281105,26534
229264394,K5am-2021-06-13_10-20.WAV,2021 Kern 5,2021,6,13,10,20,Agelaius tricolor,Alternative Song,51.19466666666667,51.909333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318323,0.35510926044265345,26534
229264395,K5am-2021-06-12_12-40.WAV,2021 Kern 5,2021,6,12,12,40,Agelaius tricolor,Alternative Song,10.474666666666666,11.189333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318326,0.32048833325957937,26534
229264396,K5am-2021-06-14_08-40.WAV,2021 Kern 5,2021,6,14,8,40,Agelaius tricolor,Alternative Song,40.794666666666664,41.50933333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318329,0.31076023810852854,26534
229264397,K5am-2021-08-07_02-00.WAV,2021 Kern 5,2021,8,7,2,0,Agelaius tricolor,Alternative Song,57.08266666666667,57.797333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318384,0.24182992904934422,26534
229264398,K5am-2021-08-04_20-40.WAV,2021 Kern 5,2021,8,4,20,40,Agelaius tricolor,Alternative Song,14.117333333333333,14.832,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318403,0.24289844866366,26534
229264399,K5am-2021-05-26_18-20.WAV,2021 Kern 5,2021,5,26,18,20,Agelaius tricolor,Alternative Song,59.264,59.97866666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62319435,0.3028525996693274,26534
229264400,K5am-2021-05-16_07-40.WAV,2021 Kern 5,2021,5,16,7,40,Agelaius tricolor,Alternative Song,23.125333333333334,23.84,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62319436,0.23834972877233654,26534
229270905,K5am-2021-07-06_22-40.WAV,2021 Kern 5,2021,7,6,22,40,Agelaius tricolor,Alternative Song,6.512,7.226666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206370,0.37348134580094117,26534
229270906,K5am-2021-07-14_08-40.WAV,2021 Kern 5,2021,7,14,8,40,Agelaius tricolor,Alternative Song,17.781333333333333,18.496,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206436,0.2064288671886226,26534
229270907,K5am-2021-07-06_17-20.WAV,2021 Kern 5,2021,7,6,17,20,Agelaius tricolor,Alternative Song,0.5973333333333334,1.312,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206461,0.2226004223797921,26534
229270908,K5am-2021-07-06_17-00.WAV,2021 Kern 5,2021,7,6,17,0,Agelaius tricolor,Alternative Song,44.602666666666664,45.31733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206475,0.2052748178245261,26534
229270909,K5am-2021-07-06_16-00.WAV,2021 Kern 5,2021,7,6,16,0,Agelaius tricolor,Alternative Song,0.4746666666666667,1.1893333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206494,0.23527384694123799,26534
229270910,K5am-2021-07-06_15-20.WAV,2021 Kern 5,2021,7,6,15,20,Agelaius tricolor,Alternative Song,14.314666666666668,15.029333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206502,0.2422519274689442,26534
229270911,K5am-2021-07-06_15-40.WAV,2021 Kern 5,2021,7,6,15,40,Agelaius tricolor,Alternative Song,0.8213333333333334,1.536,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206509,0.22874131985037077,26534
229270912,K5am-2021-07-06_15-00.WAV,2021 Kern 5,2021,7,6,15,0,Agelaius tricolor,Alternative Song,43.104,43.818666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206511,0.2650362147138254,26534
229270913,K5am-2021-07-14_10-20.WAV,2021 Kern 5,2021,7,14,10,20,Agelaius tricolor,Alternative Song,21.466666666666665,22.181333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206515,0.21308568159306274,26534
229270914,K5am-2021-07-06_07-20.WAV,2021 Kern 5,2021,7,6,7,20,Agelaius tricolor,Alternative Song,22.522666666666666,23.237333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206612,0.21110999304554123,26534
229270915,K5am-2021-07-06_01-00.WAV,2021 Kern 5,2021,7,6,1,0,Agelaius tricolor,Alternative Song,4.394666666666667,5.109333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206694,0.20208737989781242,26534
229270916,K5am-2021-07-05_19-20.WAV,2021 Kern 5,2021,7,5,19,20,Agelaius tricolor,Alternative Song,44.72533333333333,45.44,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206793,0.2023138368991297,26534
229270917,K5am-2021-07-05_19-00.WAV,2021 Kern 5,2021,7,5,19,0,Agelaius tricolor,Alternative Song,39.744,40.458666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206800,0.22910889571760276,26534
229270918,K5am-2021-07-14_20-20.WAV,2021 Kern 5,2021,7,14,20,20,Agelaius tricolor,Alternative Song,58.090666666666664,58.80533333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206821,0.20458220707237887,26534
229270919,K5am-2021-07-05_18-20.WAV,2021 Kern 5,2021,7,5,18,20,Agelaius tricolor,Alternative Song,14.245333333333333,14.96,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206833,0.24474538537637572,26534
229270920,K5am-2021-07-05_17-40.WAV,2021 Kern 5,2021,7,5,17,40,Agelaius tricolor,Alternative Song,39.056,39.77066666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206838,0.222821055314217,26534
229270921,K5am-2021-07-05_17-00.WAV,2021 Kern 5,2021,7,5,17,0,Agelaius tricolor,Alternative Song,43.41866666666667,44.13333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206846,0.24029817616999338,26534
229270922,K5am-2021-07-05_15-20.WAV,2021 Kern 5,2021,7,5,15,20,Agelaius tricolor,Alternative Song,37.18933333333333,37.904,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206854,0.26697000313536,26534
229270923,K5am-2021-07-05_14-20.WAV,2021 Kern 5,2021,7,5,14,20,Agelaius tricolor,Alternative Song,52.586666666666666,53.30133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206867,0.2143416599316615,26534
229270924,K5am-2021-07-05_15-00.WAV,2021 Kern 5,2021,7,5,15,0,Agelaius tricolor,Alternative Song,43.824,44.538666666666664,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206871,0.20296014343393823,26534
229270925,K5am-2021-07-05_15-40.WAV,2021 Kern 5,2021,7,5,15,40,Agelaius tricolor,Alternative Song,13.114666666666666,13.829333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206872,0.2121344715652271,26534
229270926,K5am-2021-07-05_16-00.WAV,2021 Kern 5,2021,7,5,16,0,Agelaius tricolor,Alternative Song,12.330666666666668,13.045333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206893,0.23426297283947703,26534
229270927,K5am-2021-07-05_16-20.WAV,2021 Kern 5,2021,7,5,16,20,Agelaius tricolor,Alternative Song,4.288,5.002666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206903,0.22991309330720344,26534
229270928,K5am-2021-07-04_19-20.WAV,2021 Kern 5,2021,7,4,19,20,Agelaius tricolor,Alternative Song,31.237333333333332,31.952,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207135,0.21853030461069956,26534
229270929,K5am-2021-07-04_19-00.WAV,2021 Kern 5,2021,7,4,19,0,Agelaius tricolor,Alternative Song,10.277333333333333,10.992,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207170,0.2656548465750485,26534
229270930,K5am-2021-07-04_18-40.WAV,2021 Kern 5,2021,7,4,18,40,Agelaius tricolor,Alternative Song,18.261333333333333,18.976,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207181,0.20699035298172827,26534
229270931,K5am-2021-07-04_18-00.WAV,2021 Kern 5,2021,7,4,18,0,Agelaius tricolor,Alternative Song,4.981333333333334,5.696,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207183,0.25837310377834816,26534
229270932,K5am-2021-07-04_17-40.WAV,2021 Kern 5,2021,7,4,17,40,Agelaius tricolor,Alternative Song,44.474666666666664,45.18933333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207189,0.25323065501551345,26534
229270933,K5am-2021-07-04_17-20.WAV,2021 Kern 5,2021,7,4,17,20,Agelaius tricolor,Alternative Song,36.29333333333334,37.008,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207196,0.21283149430736836,26534
229270934,K5am-2021-07-04_15-00.WAV,2021 Kern 5,2021,7,4,15,0,Agelaius tricolor,Alternative Song,53.94133333333333,54.656,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207205,0.2556610783335538,26534
229270935,K5am-2021-07-04_15-40.WAV,2021 Kern 5,2021,7,4,15,40,Agelaius tricolor,Alternative Song,23.088,23.802666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207206,0.24067326687331067,26534
229270936,K5am-2021-07-04_14-40.WAV,2021 Kern 5,2021,7,4,14,40,Agelaius tricolor,Alternative Song,51.205333333333336,51.92,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207213,0.2314064187678372,26534
229270937,K5am-2021-07-04_16-00.WAV,2021 Kern 5,2021,7,4,16,0,Agelaius tricolor,Alternative Song,31.429333333333332,32.144,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207215,0.2011555633007504,26534
229270938,K5am-2021-07-04_16-40.WAV,2021 Kern 5,2021,7,4,16,40,Agelaius tricolor,Alternative Song,9.866666666666667,10.581333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207216,0.30575875585819595,26534
229270939,K5am-2021-07-04_13-40.WAV,2021 Kern 5,2021,7,4,13,40,Agelaius tricolor,Alternative Song,37.104,37.818666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207233,0.2065066989367945,26534
229270940,K5am-2021-07-04_16-20.WAV,2021 Kern 5,2021,7,4,16,20,Agelaius tricolor,Alternative Song,48.336,49.050666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207234,0.22608912365010486,26534
229270941,K5am-2021-06-26_04-40.WAV,2021 Kern 5,2021,6,26,4,40,Agelaius tricolor,Alternative Song,8.085333333333333,8.8,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209110,0.22597856857842585,26534
229270942,K5am-2021-06-25_20-20.WAV,2021 Kern 5,2021,6,25,20,20,Agelaius tricolor,Alternative Song,13.957333333333333,14.672,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209191,0.2210182851722319,26534
229270943,K5am-2021-06-25_06-00.WAV,2021 Kern 5,2021,6,25,6,0,Agelaius tricolor,Alternative Song,45.925333333333334,46.64,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209287,0.24293292902831384,26534
229270944,K5am-2021-06-25_05-20.WAV,2021 Kern 5,2021,6,25,5,20,Agelaius tricolor,Alternative Song,28.4,29.11466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209294,0.2368847940744863,26534
229270945,K5am-2021-06-24_13-20.WAV,2021 Kern 5,2021,6,24,13,20,Agelaius tricolor,Alternative Song,35.669333333333334,36.384,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209442,0.2169305392191019,26534
229270946,K5am-2021-06-24_08-20.WAV,2021 Kern 5,2021,6,24,8,20,Agelaius tricolor,Alternative Song,16.565333333333335,17.28,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209531,0.24927580903904917,26534
229270947,K5am-2021-06-24_06-40.WAV,2021 Kern 5,2021,6,24,6,40,Agelaius tricolor,Alternative Song,37.06666666666667,37.781333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209621,0.25079221857034034,26534
229270948,K5am-2021-06-24_02-20.WAV,2021 Kern 5,2021,6,24,2,20,Agelaius tricolor,Alternative Song,37.64266666666666,38.35733333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209707,0.25809298265175873,26534
229270949,K5am-2021-06-23_20-00.WAV,2021 Kern 5,2021,6,23,20,0,Agelaius tricolor,Alternative Song,29.589333333333332,30.304,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209748,0.22854060465463746,26534
229270950,K5am-2021-06-23_17-40.WAV,2021 Kern 5,2021,6,23,17,40,Agelaius tricolor,Alternative Song,47.54666666666667,48.26133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209750,0.2471342022451366,26534
229270951,K5am-2021-06-23_17-20.WAV,2021 Kern 5,2021,6,23,17,20,Agelaius tricolor,Alternative Song,39.25333333333333,39.968,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209752,0.2289328353186734,26534
229270952,K5am-2021-06-23_21-40.WAV,2021 Kern 5,2021,6,23,21,40,Agelaius tricolor,Alternative Song,2.3146666666666667,3.029333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209753,0.24928452318624894,26534
229270953,K5am-2021-06-23_17-00.WAV,2021 Kern 5,2021,6,23,17,0,Agelaius tricolor,Alternative Song,25.17866666666667,25.893333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209755,0.2312713269259057,26534
229270954,K5am-2021-06-23_13-40.WAV,2021 Kern 5,2021,6,23,13,40,Agelaius tricolor,Alternative Song,26.394666666666666,27.109333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209772,0.2810073584641211,26534
229270955,K5am-2021-06-23_12-40.WAV,2021 Kern 5,2021,6,23,12,40,Agelaius tricolor,Alternative Song,19.034666666666666,19.749333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209781,0.20636479930479207,26534
229270956,K5am-2021-06-23_03-00.WAV,2021 Kern 5,2021,6,23,3,0,Agelaius tricolor,Alternative Song,39.77066666666666,40.48533333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209854,0.20517977478590724,26534
229270957,K5am-2021-06-22_18-00.WAV,2021 Kern 5,2021,6,22,18,0,Agelaius tricolor,Alternative Song,18.768,19.482666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209899,0.21364112300810056,26534
229270958,K5am-2021-06-22_08-00.WAV,2021 Kern 5,2021,6,22,8,0,Agelaius tricolor,Alternative Song,10.778666666666666,11.493333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62210038,0.21348074429112118,26534
229270959,K5am-2021-06-22_03-40.WAV,2021 Kern 5,2021,6,22,3,40,Agelaius tricolor,Alternative Song,54.693333333333335,55.408,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62210048,0.2548457204169312,26534
229270960,K5am-2021-06-22_03-20.WAV,2021 Kern 5,2021,6,22,3,20,Agelaius tricolor,Alternative Song,9.765333333333333,10.48,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62210126,0.2840730645083909,26534
229270961,K5am-2021-06-22_06-40.WAV,2021 Kern 5,2021,6,22,6,40,Agelaius tricolor,Alternative Song,58.68266666666667,59.397333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62210192,0.21188574904204693,26534
229270962,K5am-2021-06-22_05-20.WAV,2021 Kern 5,2021,6,22,5,20,Agelaius tricolor,Alternative Song,30.709333333333333,31.424,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62210193,0.26756990876876996,26534
