id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085242546,SJWAam-2021-06-16_23-00.WAV,2021 SJWA,2021,6,16,23,0,Pseudacris regilla,Common Song,9.87733,10.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/c950a39b-9277-4a46-8c1d-49179a726368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=SbmvBxCrXd3WV6jqrOXF%2BBkdjPA%3D,0.262886,25171
1085242547,SJWAam-2021-06-16_23-20.WAV,2021 SJWA,2021,6,16,23,20,Pseudacris regilla,Common Song,51.3867,51.792,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/c8a77a70-dc70-450e-a480-81a140f118e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=fP2URf5kzbImiFbuhe5Yr7CDU4o%3D,0.293775,25171
1085242548,SJWAam-2021-06-16_21-20.WAV,2021 SJWA,2021,6,16,21,20,Pseudacris regilla,Common Song,2.66133,3.06667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/53ace7e9-0bf6-48b3-a613-8d2a12f69dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=w4zFIwf6hAzwKfrduqOTKZLga%2Fs%3D,0.24928,25171
1085242549,SJWAam-2021-06-17_01-20.WAV,2021 SJWA,2021,6,17,1,20,Pseudacris regilla,Common Song,2.40533,2.81067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/f2031c93-1a40-4828-92a3-9a86116135b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=7eZa%2Fd1Zf5F6XdU9zAG5uf1kjCc%3D,0.288735,25171
1085242550,SJWAam-2021-06-17_01-40.WAV,2021 SJWA,2021,6,17,1,40,Pseudacris regilla,Common Song,24.0853,24.4907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/bc4382a7-d16b-412c-a340-b9e438a0c562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=IP%2Fgg8p0eCAyMllmdpR82KNMJs4%3D,0.246,25171
1085242551,SJWAam-2021-06-17_07-00.WAV,2021 SJWA,2021,6,17,7,0,Pseudacris regilla,Common Song,27.184,27.5893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/37287cd6-35f2-406e-b642-c62ad5368eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=uUwig87PsX95jX5emr%2B1H0S5oV4%3D,0.254628,25171
1085242552,SJWAam-2021-06-17_05-40.WAV,2021 SJWA,2021,6,17,5,40,Pseudacris regilla,Common Song,51.28,51.6853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/4d322401-8246-4290-8730-3ad4f4f5f7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=ADFmmFLnJybIo9fVuf4CQ7M3lFo%3D,0.281774,25171
1085242553,SJWAam-2021-06-17_06-40.WAV,2021 SJWA,2021,6,17,6,40,Pseudacris regilla,Common Song,37.7333,38.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/7d9b0a98-7526-4497-8618-af607a030a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=6FdCwxfhiDGawiFT4oynRiLSGs8%3D,0.33074,25171
1085242554,SJWAam-2021-06-17_03-00.WAV,2021 SJWA,2021,6,17,3,0,Pseudacris regilla,Common Song,45.3547,45.76,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/5ce260c9-63cf-42e1-a85d-0cb9ee21c5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=xOYdwONTHv7O60qEFXrKkcaoq3Q%3D,0.368709,25171
1085242555,SJWAam-2021-06-17_07-40.WAV,2021 SJWA,2021,6,17,7,40,Pseudacris regilla,Common Song,18.96,19.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/6e015711-fca8-42dd-ae5e-14f8b3289388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=iFEULutcsVLVQuwfkb2KhCdzmvQ%3D,0.245527,25171
1085242556,SJWAam-2021-06-17_09-20.WAV,2021 SJWA,2021,6,17,9,20,Pseudacris regilla,Common Song,25.8187,26.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/b3a990ca-5caf-47c9-a2ca-390654be9fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=Eh7AGwqUBmNjQUJkdIWOrx%2FB2l8%3D,0.214095,25171
1085242557,SJWAam-2021-06-17_06-00.WAV,2021 SJWA,2021,6,17,6,0,Pseudacris regilla,Common Song,10.816,11.2213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/79f544bb-1b48-461f-9439-35fbacc8097f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=E0r0joH3uFQ1%2B%2BJnvsQWpvu97WE%3D,0.259263,25171
1085242558,SJWAam-2021-06-17_06-20.WAV,2021 SJWA,2021,6,17,6,20,Pseudacris regilla,Common Song,59.1947,59.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/88b0559d-3345-49ca-b84d-c3844cc7be61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=Xw0O99Zw8EUM1n7yCwIbKC2332s%3D,0.421616,25171
1085242559,SJWAam-2021-06-17_10-00.WAV,2021 SJWA,2021,6,17,10,0,Pseudacris regilla,Common Song,18.144,18.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/78693d45-225d-42e4-a482-1e61e1585e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=N8MUc1Jpj4jKyws8nb%2B41kMUlFs%3D,0.261287,25171
1085242560,SJWAam-2021-06-17_12-00.WAV,2021 SJWA,2021,6,17,12,0,Pseudacris regilla,Common Song,12.4907,12.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/fb20dec7-dbc6-4745-b81d-42b3d48e3bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=vEDX6X17MgubeRwcbtu%2FCJ4y0Jc%3D,0.231979,25171
1085242561,SJWAam-2021-06-17_10-20.WAV,2021 SJWA,2021,6,17,10,20,Pseudacris regilla,Common Song,54.6987,55.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/19c4c025-1263-4f63-8d79-4ae3d538ca37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=vA2zGAdkLpqoPESxuMToEGoTAiU%3D,0.320742,25171
1085242562,SJWAam-2021-06-17_12-40.WAV,2021 SJWA,2021,6,17,12,40,Pseudacris regilla,Common Song,19.5147,19.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/a5924e00-4167-4fcb-9346-c826edb99e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=fLyGblFCNK9hPKSZ7%2FmWEjY1UeU%3D,0.281993,25171
1085242563,SJWAam-2021-06-17_08-40.WAV,2021 SJWA,2021,6,17,8,40,Pseudacris regilla,Common Song,46.3947,46.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/b053754d-a096-438a-8fc9-a4afbc7c1fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=9uiFGc%2BpX9ZzO4G0K326CFb4YDA%3D,0.299136,25171
1085242564,SJWAam-2021-06-17_09-40.WAV,2021 SJWA,2021,6,17,9,40,Pseudacris regilla,Common Song,39.1093,39.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/8ff9d94a-7d9b-48cc-b2cc-a082073a3843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=c1k%2BixxMJ6pQH8ttDCe5F2qf7sc%3D,0.33508,25171
1085242565,SJWAam-2021-06-17_11-40.WAV,2021 SJWA,2021,6,17,11,40,Pseudacris regilla,Common Song,25.52,25.9253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/e27a26b2-30ed-4772-b50b-88dbdbaa3be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=Yl3rD6ncwxHLX0tzoBlmk2ZKNPo%3D,0.340772,25171
1085242566,SJWAam-2021-06-17_13-00.WAV,2021 SJWA,2021,6,17,13,0,Pseudacris regilla,Common Song,13.1627,13.568,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/e98ea097-387d-40b6-ada1-cd3b614fa8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=nxGV3cw35BKbnd7zHYEASsOKZEw%3D,0.286972,25171
1085242567,SJWAam-2021-06-17_12-20.WAV,2021 SJWA,2021,6,17,12,20,Pseudacris regilla,Common Song,46.384,46.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/6e977ba0-bbed-47fa-a86b-0b0b86b48610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=skIIFJFTrnPd7QVx9cwG7Y5AsLM%3D,0.228786,25171
1085242568,SJWAam-2021-06-17_09-00.WAV,2021 SJWA,2021,6,17,9,0,Pseudacris regilla,Common Song,43.5253,43.9307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/4228ec1d-3118-4959-af7b-d632ef73fe00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=WI5vtthUim1tbYB2a752YG2pGsM%3D,0.313084,25171
1085242569,SJWAam-2021-06-17_14-20.WAV,2021 SJWA,2021,6,17,14,20,Pseudacris regilla,Common Song,37.504,37.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/82e92e9e-e688-4c64-859d-0d655d0fc413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=rZalcs4Llm9lN8rVcTIK%2B8rTtBA%3D,0.25403,25171
1085242570,SJWAam-2021-06-17_13-20.WAV,2021 SJWA,2021,6,17,13,20,Pseudacris regilla,Common Song,1.424,1.82933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/a58fe1a1-59dc-4e0b-a623-92a0134f353f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=yy6d7jiK8bSv1HluUShqOuGTD4w%3D,0.226814,25171
1085242571,SJWAam-2021-06-17_14-40.WAV,2021 SJWA,2021,6,17,14,40,Pseudacris regilla,Common Song,21.3387,21.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/64f9c095-20f0-4939-aa74-f5e0e971d8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=yZkmziB6Q504qMdHhcErjjA9cD0%3D,0.236115,25171
1085242572,SJWAam-2021-06-17_17-40.WAV,2021 SJWA,2021,6,17,17,40,Pseudacris regilla,Common Song,54.3947,54.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/9490afdb-a143-4e8d-a297-ee32cc49efe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=QM%2BFwnDHhsqz7o7MvYc4FVkJVyo%3D,0.264046,25171
1085242573,SJWAam-2021-06-17_16-00.WAV,2021 SJWA,2021,6,17,16,0,Pseudacris regilla,Common Song,21.568,21.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/b2281d5f-5d7d-4bb3-abe3-c10f5c0305e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=ngBi7U7%2FleLV2cXguQ6Y34fdP1E%3D,0.249613,25171
1085242574,SJWAam-2021-06-17_11-20.WAV,2021 SJWA,2021,6,17,11,20,Pseudacris regilla,Common Song,48.496,48.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/bc38319c-471f-47c7-8ea6-1344ab1db167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=vtm38jo5hWSUCPcMrGLap35BsSY%3D,0.299682,25171
1085242575,SJWAam-2021-06-17_17-20.WAV,2021 SJWA,2021,6,17,17,20,Pseudacris regilla,Common Song,50.6293,51.0347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/bcd4c682-bc9d-419f-8b7b-51161988489e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=5hx8wF4HzDpSUJ97nOWjIwjasZE%3D,0.261404,25171
1085242576,SJWAam-2021-06-17_18-20.WAV,2021 SJWA,2021,6,17,18,20,Pseudacris regilla,Common Song,56.1173,56.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/7e3edf97-4846-4a57-bc9d-8686565955c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=hPLI8qaJS0UzoGeqxNrB9K3mLKY%3D,0.3099,25171
1085242577,SJWAam-2021-06-17_16-20.WAV,2021 SJWA,2021,6,17,16,20,Pseudacris regilla,Common Song,27.3227,27.728,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/2d7346e0-db43-412b-905d-ea7387643153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=IMr3JJGAvaJYXgRR6tyUZZmVNRQ%3D,0.372138,25171
1085242578,SJWAam-2021-06-17_13-40.WAV,2021 SJWA,2021,6,17,13,40,Pseudacris regilla,Common Song,13.8507,14.256,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/92e5719e-6784-4eab-95fc-60e1c42549a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=bHYJ4LhzAJBWmDO1Y2T87lYC%2Ftk%3D,0.265743,25171
1085242579,SJWAam-2021-06-17_19-00.WAV,2021 SJWA,2021,6,17,19,0,Pseudacris regilla,Common Song,58.8587,59.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/d40e56c0-2f38-47b8-b4cd-1c7b34074d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=v1B38R%2BILTU9ajOZVu7Ozq3lnOk%3D,0.278626,25171
1085242580,SJWAam-2021-06-17_20-00.WAV,2021 SJWA,2021,6,17,20,0,Pseudacris regilla,Common Song,7.776,8.18133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/54cf601d-3104-4f6d-b2c9-c0a99446514c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=eoV6UB33OMpYanuDDqBYBFKw9LQ%3D,0.312058,25171
1085242581,SJWAam-2021-06-17_19-40.WAV,2021 SJWA,2021,6,17,19,40,Pseudacris regilla,Common Song,9.94133,10.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/5b26a5e8-dc11-422c-b6a9-81339d7aa04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=scvNwoVkMwmtczMD2LQqFwIpbaE%3D,0.353344,25171
1085242582,SJWAam-2021-06-17_15-40.WAV,2021 SJWA,2021,6,17,15,40,Pseudacris regilla,Common Song,44.1067,44.512,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/b4de938c-5763-4249-a0e2-bc17c9273966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=yg3qMROOf4gG%2BCbqsEoTUd%2F50M0%3D,0.258905,25171
1085242583,SJWAam-2021-06-17_18-40.WAV,2021 SJWA,2021,6,17,18,40,Pseudacris regilla,Common Song,14.3947,14.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/891008df-cf06-41f5-a406-7b05cd2e63ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=mZsfvBcrEmIwAjZqyiYmQ4305ec%3D,0.26181,25171
1085242584,SJWAam-2021-06-17_18-00.WAV,2021 SJWA,2021,6,17,18,0,Pseudacris regilla,Common Song,1.33333,1.73867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/b2b0ea07-9d7d-4765-93df-abc9d7baa566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=vrLp92TdUakYu5xJWlMtTo4WZEo%3D,0.278665,25171
1085242585,SJWAam-2021-06-17_19-20.WAV,2021 SJWA,2021,6,17,19,20,Pseudacris regilla,Common Song,33.52,33.9253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/2cc6c4c1-46c9-4448-b1b0-6aff1bb93a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=zL8zFoC3L0IEaze6RhZfByJYlBc%3D,0.21701,25171
1085242586,SJWAam-2021-06-17_23-00.WAV,2021 SJWA,2021,6,17,23,0,Pseudacris regilla,Common Song,30.416,30.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/67ecb73d-e064-4c18-91a0-6238eb0f47f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=RbNpquaTdYCsP1F%2BSlVA5t0u6XI%3D,0.226651,25171
1085242587,SJWAam-2021-06-17_20-20.WAV,2021 SJWA,2021,6,17,20,20,Pseudacris regilla,Common Song,39.8507,40.256,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/64e11268-7c18-47b6-a0a2-8a89a7a6bf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=eIUV9J6tZT98MnUH6%2BxjRtnjny0%3D,0.291176,25171
1085242588,SJWAam-2021-06-17_21-00.WAV,2021 SJWA,2021,6,17,21,0,Pseudacris regilla,Common Song,35.952,36.3573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/c7b77ca2-0d14-46d9-8538-83667a1ea87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334695&Signature=hXvadbABqlZpKZLb4PASdEE2FAQ%3D,0.256275,25171
