recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-05_08-20.WAV,2021 SJWA,2021,6,5,8,20,Agelaius tricolor,Common Song,41.5359993,42.98666763,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/9e9bf38d-2532-4557-abf0-deaf57137aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=a43d7841954c976886baeaa429ab8f6a8f40b835d329bef39452d44afe70c46a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e9bf38d-2532-4557-abf0-deaf57137aa3.flac&x-id=GetObject,0.346275061,25171
SJWAam-2021-06-05_10-00.WAV,2021 SJWA,2021,6,5,10,0,Agelaius tricolor,Common Song,11.01866627,12.46933365,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/b83320f0-c5bd-4abc-966a-d2956404ef56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=1758bcc951ff9f9b7781fd640b5ee9075938220ecc17444076787d91d0a0230d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db83320f0-c5bd-4abc-966a-d2956404ef56.flac&x-id=GetObject,0.349753112,25171
SJWAam-2021-06-05_10-20.WAV,2021 SJWA,2021,6,5,10,20,Agelaius tricolor,Common Song,11.38133335,12.83199978,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/4230db48-73df-4f4c-be4b-d869f05b6ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=b40185b721049a8943f471ce6f0073c6e5a99da854d1b133e3047fa5997c9df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4230db48-73df-4f4c-be4b-d869f05b6ec8.flac&x-id=GetObject,0.355914205,25171
SJWAam-2021-06-05_11-00.WAV,2021 SJWA,2021,6,5,11,0,Agelaius tricolor,Common Song,15.3920002,16.84266663,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/ea875b1c-d9e7-4204-80c1-1eeef75bb4a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=77dbbd0cfc8aac9f8c9c8ffc9192b3df3d9836f5630210f86bddadb883c92eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea875b1c-d9e7-4204-80c1-1eeef75bb4a4.flac&x-id=GetObject,0.324793577,25171
SJWAam-2021-06-05_11-40.WAV,2021 SJWA,2021,6,5,11,40,Agelaius tricolor,Common Song,37.89333344,39.34400177,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/4b903989-b271-47e4-b984-e7d7e1acb5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=ddaee37c75235958bc9f892ac8bd6d2f782f01aa8f105c922f2b49aa13341247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b903989-b271-47e4-b984-e7d7e1acb5af.flac&x-id=GetObject,0.277337879,25171
SJWAam-2021-06-05_12-00.WAV,2021 SJWA,2021,6,5,12,0,Agelaius tricolor,Common Song,53.77066803,55.22133255,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/920de6ec-2988-4e47-aad8-2f27f4f28b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6ccf7864c85ed5abfbb8f601ba54b9a4bf6f4dfb262a1b2229e144ab80f704b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920de6ec-2988-4e47-aad8-2f27f4f28b6f.flac&x-id=GetObject,0.292635798,25171
SJWAam-2021-06-05_12-20.WAV,2021 SJWA,2021,6,5,12,20,Agelaius tricolor,Common Song,53.24266815,54.69333267,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/572e8035-874d-4e58-8bac-42d09086ff6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=541dff5665b5166dd5cc352374757f337706227ad2c15b0c5ab00bf1380c6b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572e8035-874d-4e58-8bac-42d09086ff6e.flac&x-id=GetObject,0.408020288,25171
SJWAam-2021-06-05_12-40.WAV,2021 SJWA,2021,6,5,12,40,Agelaius tricolor,Common Song,44.42133331,45.87200165,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/25e7d472-a969-40e4-9640-2198343d1c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=fda97fbdd48d9c024885c073c2407063ef15c94cc4f41a7aab6cce2427d6c416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e7d472-a969-40e4-9640-2198343d1c1c.flac&x-id=GetObject,0.34613058,25171
SJWAam-2021-06-05_13-20.WAV,2021 SJWA,2021,6,5,13,20,Agelaius tricolor,Common Song,11.86133289,13.31200027,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/68437567-e5bd-4547-8bae-9f37d0719a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=fc22ba624d5195697faa570b51848573c5d95379e43358fbaeae0e9399e32549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68437567-e5bd-4547-8bae-9f37d0719a5d.flac&x-id=GetObject,0.316057473,25171
SJWAam-2021-06-05_13-40.WAV,2021 SJWA,2021,6,5,13,40,Agelaius tricolor,Common Song,40.4746666,41.92533493,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/b2d69c08-d327-484f-852d-d601690e98f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=b75028c4c88926fe100d8f8805cb77af38a487e5db9a90391445f8f0aa617116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d69c08-d327-484f-852d-d601690e98f6.flac&x-id=GetObject,0.340777248,25171
SJWAam-2021-06-05_14-00.WAV,2021 SJWA,2021,6,5,14,0,Agelaius tricolor,Common Song,56.70933151,58.15999985,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/8fa84fc5-7627-4afc-8dd3-a1e12db7fda9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=dfb8a606a582d1e7aebb6b57b0f91d1db0730b0d88ec4358a8b8a9d72aeb90bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa84fc5-7627-4afc-8dd3-a1e12db7fda9.flac&x-id=GetObject,0.325889766,25171
SJWAam-2021-06-05_14-20.WAV,2021 SJWA,2021,6,5,14,20,Agelaius tricolor,Common Song,51.55199814,53.00266647,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/199d3397-ef68-4976-8c7a-14bd52c911cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=3cfb76e3c9028c43606862c15fa8f4ffa4cb5a5987b7db87daee1e39fe3ad72a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D199d3397-ef68-4976-8c7a-14bd52c911cd.flac&x-id=GetObject,0.305955768,25171
SJWAam-2021-06-05_14-40.WAV,2021 SJWA,2021,6,5,14,40,Agelaius tricolor,Common Song,31.74933243,33.20000076,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/83191490-7577-44a6-aefb-fdba261e7a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6feeb76a11f880dbb67a970bf5f1e0a6d59a853b4c4cef98a98bb32ea059b9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83191490-7577-44a6-aefb-fdba261e7a23.flac&x-id=GetObject,0.366970271,25171
SJWAam-2021-06-05_15-00.WAV,2021 SJWA,2021,6,5,15,0,Agelaius tricolor,Common Song,47.65866852,49.10933304,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/b89f7459-1a18-40be-9126-0033ef38c46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=2da8f1f5845de8e462b8ce82ce3dcf2220e6d5fd0e44139de0f86dc14ac5e5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89f7459-1a18-40be-9126-0033ef38c46d.flac&x-id=GetObject,0.371638894,25171
SJWAam-2021-06-05_16-00.WAV,2021 SJWA,2021,6,5,16,0,Agelaius tricolor,Common Song,40.79999924,42.25066757,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/b4cf035d-bf01-45a5-a811-50815176c84d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=0ddc19c7c4f4ce473605c5e5574da3e3ac2ada5a58ec6aa06e3053aae8eae152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4cf035d-bf01-45a5-a811-50815176c84d.flac&x-id=GetObject,0.26323396,25171
SJWAam-2021-06-05_17-20.WAV,2021 SJWA,2021,6,5,17,20,Agelaius tricolor,Common Song,34.04800034,35.49866486,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/3da4c8fa-b7fb-41aa-8c67-c967cbec0f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=0a94d3a8aa06dc7bc55196a211fda5a6070b576d1110c7cbb42652ba6d9a16e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da4c8fa-b7fb-41aa-8c67-c967cbec0f97.flac&x-id=GetObject,0.281851262,25171
SJWAam-2021-06-05_17-40.WAV,2021 SJWA,2021,6,5,17,40,Agelaius tricolor,Common Song,3.925333261,5.375999928,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/ba76456a-bead-4476-ae4a-35cbcac22e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=901f2206ddbefe504d706c99f1829166433e8c7dc9cd677af3eb1d27f79ed1b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba76456a-bead-4476-ae4a-35cbcac22e50.flac&x-id=GetObject,0.316207469,25171
SJWAam-2021-06-05_19-00.WAV,2021 SJWA,2021,6,5,19,0,Agelaius tricolor,Common Song,20.74666595,22.19733238,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/d139c0f3-46f7-4445-88cc-dcb27641bacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=66e21c024221191ac94cb326ef03acd0addbe059aa3cbc953819463db56fc6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd139c0f3-46f7-4445-88cc-dcb27641bacb.flac&x-id=GetObject,0.336619854,25171
SJWAam-2021-06-06_06-40.WAV,2021 SJWA,2021,6,6,6,40,Agelaius tricolor,Common Song,40.61333466,42.06399918,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/832d697a-dcfa-4d50-bd9e-7290a3dfdb47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=91642c4ec44c9d2eeffdf657a341571d7cac818e41b35499328c7a908baae614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832d697a-dcfa-4d50-bd9e-7290a3dfdb47.flac&x-id=GetObject,0.398753405,25171
SJWAam-2021-06-06_07-20.WAV,2021 SJWA,2021,6,6,7,20,Agelaius tricolor,Common Song,36.27733231,37.72800064,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/b5973a54-87bf-4f4c-9657-72aea2bdbf69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=8fb4d04a07ddac47e44031d5724e3c8caf715c18a3046ecec042717f202395ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5973a54-87bf-4f4c-9657-72aea2bdbf69.flac&x-id=GetObject,0.3751522,25171
SJWAam-2021-06-06_08-00.WAV,2021 SJWA,2021,6,6,8,0,Agelaius tricolor,Common Song,23.00799942,24.45866585,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/bd448b72-8adf-40ef-b057-f953f37a56ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e8ca28f964cbbde7dfaac414fcbb054298d6fda693deca4d3f0c47382267898b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd448b72-8adf-40ef-b057-f953f37a56ef.flac&x-id=GetObject,0.363832831,25171
SJWAam-2021-06-06_09-20.WAV,2021 SJWA,2021,6,6,9,20,Agelaius tricolor,Common Song,15.72266674,17.17333412,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/97da0f3f-df2e-41f2-8351-75c059eb37f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=76d1621c74125e15bf7496bcb6a513208df0974280e55796b0d3597c46af926a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97da0f3f-df2e-41f2-8351-75c059eb37f1.flac&x-id=GetObject,0.339553773,25171
SJWAam-2021-06-06_10-00.WAV,2021 SJWA,2021,6,6,10,0,Agelaius tricolor,Common Song,20.24533272,21.69599915,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/ddf2737f-5323-4688-8c7e-cd237e11da51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=79bd5bb9bd2f9598d6fe753586ff854924c2bbfa76692cc7204c360a16135746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf2737f-5323-4688-8c7e-cd237e11da51.flac&x-id=GetObject,0.280501783,25171
SJWAam-2021-06-06_10-20.WAV,2021 SJWA,2021,6,6,10,20,Agelaius tricolor,Common Song,1.637333274,3.088000059,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/a2e34efd-e546-4ee2-8d2e-20d1a84a4c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6133f142b67d504565a067c28924a0eecf521936afbfe126e72032d835ca4297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e34efd-e546-4ee2-8d2e-20d1a84a4c62.flac&x-id=GetObject,0.278410047,25171
SJWAam-2021-06-06_10-40.WAV,2021 SJWA,2021,6,6,10,40,Agelaius tricolor,Common Song,50.50133514,51.95199966,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/85d52d23-102e-44b7-b9ed-08eba896727e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8ca727061ddd21b076013fd00e1259201665c011b1e9ab7b77127137493ce1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d52d23-102e-44b7-b9ed-08eba896727e.flac&x-id=GetObject,0.316645324,25171
SJWAam-2021-06-06_11-20.WAV,2021 SJWA,2021,6,6,11,20,Agelaius tricolor,Common Song,41.29066849,42.74133301,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/b9ec3a66-8bbb-4f93-870d-d14bd884f0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=cc6e78dbcb628b3b1f1ffff43d82a02fb0a19a9a34948f302b3949cfaf38b923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ec3a66-8bbb-4f93-870d-d14bd884f0e6.flac&x-id=GetObject,0.377601415,25171
SJWAam-2021-06-06_11-40.WAV,2021 SJWA,2021,6,6,11,40,Agelaius tricolor,Common Song,0.938666642,2.389333248,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/2fa097d9-12c4-41f4-a277-cd77ff0936dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=ce88c966b811ad0b1dee179ca8b49207c174911db348adea697ff7f6fe9a8ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa097d9-12c4-41f4-a277-cd77ff0936dd.flac&x-id=GetObject,0.28305909,25171
SJWAam-2021-06-06_13-20.WAV,2021 SJWA,2021,6,6,13,20,Agelaius tricolor,Common Song,32.08000183,33.53066635,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/45357637-760b-4a32-8a4a-321851002314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=4ea7a849a2707eb2b2b6b63ac36dc64bb627878543b2075e2814ca8d91e59e11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45357637-760b-4a32-8a4a-321851002314.flac&x-id=GetObject,0.341958791,25171
SJWAam-2021-06-06_14-00.WAV,2021 SJWA,2021,6,6,14,0,Agelaius tricolor,Common Song,55.70666504,57.15733337,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/4d2012cf-51a7-4195-b241-b2959b11c3b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=473e182064b65a7f2939145d32de5ecb35f2b35026543131a473aaeb0eace8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2012cf-51a7-4195-b241-b2959b11c3b7.flac&x-id=GetObject,0.332960069,25171
SJWAam-2021-06-06_18-40.WAV,2021 SJWA,2021,6,6,18,40,Agelaius tricolor,Common Song,34.82666779,36.27733231,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/6ff0b603-94ce-437f-a453-5597812c00f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1424db873f22487758905ea659b32b97e3a4912f23b419c0cffac7ce141c1178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff0b603-94ce-437f-a453-5597812c00f6.flac&x-id=GetObject,0.305487573,25171
SJWAam-2021-06-07_07-00.WAV,2021 SJWA,2021,6,7,7,0,Agelaius tricolor,Common Song,54.56000137,56.01066589,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/3bbfb76d-f679-4f04-9ab3-626f8f539947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=238e1c19fad87a52edadbb6d7507935a6b9888543b8c5fff47255e5c5845fac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bbfb76d-f679-4f04-9ab3-626f8f539947.flac&x-id=GetObject,0.305649549,25171
