id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138388,SJWAam-2021-06-04_18-40.WAV,2021 SJWA,2021,6,4,18,40,sp11,Simple Call,36.9013,37.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/f2d2bbd5-3959-47c0-a924-4e8765931db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=kNK51ON9Iv6b7KBIQMc1xI3IUQs%3D,0.205224,25171
722138389,SJWAam-2021-06-07_12-00.WAV,2021 SJWA,2021,6,7,12,0,sp11,Simple Call,14.768,15.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/a276b606-a1d8-4956-9a29-1d4e6285c2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=uL7zTZmCJxnFF9eIjxqS9WAzTPo%3D,0.229402,25171
722138390,SJWAam-2021-06-05_06-00.WAV,2021 SJWA,2021,6,5,6,0,sp11,Simple Call,9.20533,9.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/00aa3efc-3ea1-4705-88e1-bb56abed5cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=5%2FqmZG9XRKQIVBcE30zJUTPeodI%3D,0.223197,25171
722138391,SJWAam-2021-06-05_10-20.WAV,2021 SJWA,2021,6,5,10,20,sp11,Simple Call,2.06933,2.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/4230db48-73df-4f4c-be4b-d869f05b6ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=kefkxabX%2FZB6Ml%2F9lT1kbJiyWvc%3D,0.213449,25171
722138392,SJWAam-2021-06-11_10-00.WAV,2021 SJWA,2021,6,11,10,0,sp11,Simple Call,35.792,36.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/e61fb9d8-122a-4893-9807-8c0171c5514a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=wJzM2R4PJI7nkb7aHoj550S67n4%3D,0.228126,25171
722138393,SJWAam-2021-06-04_07-00.WAV,2021 SJWA,2021,6,4,7,0,sp11,Simple Call,40.8267,41.5733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/4df135f0-7607-4080-9953-0bb800663af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=17J9f8cquWDjgFOpB1Zs8mpVYHI%3D,0.302134,25171
722138394,SJWAam-2021-06-28_10-00.WAV,2021 SJWA,2021,6,28,10,0,sp11,Simple Call,48.288,49.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/3f9c0f7a-d246-4f08-a059-797364f35407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=fax8t41r7pgcRZxOXc1idqRE%2Bsc%3D,0.224189,25171
722138395,SJWAam-2021-06-08_08-20.WAV,2021 SJWA,2021,6,8,8,20,sp11,Simple Call,30.5653,31.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/d62917b5-bb56-4d8c-af64-4be7cd219a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=Q%2F2jcE2SeLlWWAStAx0ghgCtCJ4%3D,0.255095,25171
722138396,SJWAam-2021-06-09_06-00.WAV,2021 SJWA,2021,6,9,6,0,sp11,Simple Call,50.7147,51.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/99a4900a-fff9-4700-81aa-8d0d645bcffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=lxiw%2BQAIVVsuI573RDc6EH27u4w%3D,0.344867,25171
722138397,SJWAam-2021-06-09_10-00.WAV,2021 SJWA,2021,6,9,10,0,sp11,Simple Call,21.92,22.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/10c8612a-39c6-4ac3-83d1-8594a8df6a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=W3ytVmtnNTaegaXZdf5vZMeuIK4%3D,0.243041,25171
722138398,SJWAam-2021-06-08_10-00.WAV,2021 SJWA,2021,6,8,10,0,sp11,Simple Call,30.544,31.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/567eb66c-ee51-4cbb-ba2f-b061bb31b600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=ZPXdsF%2FF942Zh6Wyv8UQdxI0lDE%3D,0.281501,25171
722138399,SJWAam-2021-06-08_18-20.WAV,2021 SJWA,2021,6,8,18,20,sp11,Simple Call,25.1307,25.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/c6184807-9f35-4bda-ba6f-e2c17fbb44b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=L2yYWYHCBajpCfGtRt5wcfeS9OE%3D,0.249436,25171
722138400,SJWAam-2021-06-09_11-00.WAV,2021 SJWA,2021,6,9,11,0,sp11,Simple Call,25.744,26.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/f53ad96d-ce67-4ba0-acd4-56850075fc17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=qjRMUp%2BHdWFhfd8PnpBJgoujc4E%3D,0.202808,25171
722138401,SJWAam-2021-06-08_13-00.WAV,2021 SJWA,2021,6,8,13,0,sp11,Simple Call,2.37867,3.12533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/dd4bef6d-d6c7-4603-be2f-522c939a6fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=6JpaUzBoWNgtdREaJhT5ckMV2cc%3D,0.21973,25171
722138402,SJWAam-2021-06-09_19-20.WAV,2021 SJWA,2021,6,9,19,20,sp11,Simple Call,52.2773,53.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/e331e3f3-cd9b-4978-9741-09ca0e068eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=nFhuWa3IB07Ly65TYJTLlld7JXI%3D,0.212453,25171
722138403,SJWAam-2021-06-09_05-20.WAV,2021 SJWA,2021,6,9,5,20,sp11,Simple Call,41.0773,41.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/6fc84974-2db2-4421-b6c4-3e221c0c04f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=q%2BPghQFqcoJFpt%2FRH9EKVXVy7p4%3D,0.29904,25171
722138404,SJWAam-2021-06-09_12-00.WAV,2021 SJWA,2021,6,9,12,0,sp11,Simple Call,10.224,10.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/8f019558-fa6e-4285-a847-2b96d5ce8381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=0yg4BCNVq6mOWahx308TqLXtx90%3D,0.203749,25171
722138405,SJWAam-2021-06-09_09-40.WAV,2021 SJWA,2021,6,9,9,40,sp11,Simple Call,20.608,21.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/77cbb4a2-c289-4ba6-bc4a-0d9af4bc48ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=ptcy6sPTBrN8ksa6regvNsI8FjQ%3D,0.212273,25171
722138406,SJWAam-2021-06-09_09-00.WAV,2021 SJWA,2021,6,9,9,0,sp11,Simple Call,37.0453,37.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/716b416f-849b-4967-8bd0-63f268288af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=lBHphQxuiAkjPaPWaNDF58H8T68%3D,0.239849,25171
722138407,SJWAam-2021-06-09_11-20.WAV,2021 SJWA,2021,6,9,11,20,sp11,Simple Call,39.1093,39.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/46eeee3f-3618-4a65-89c3-869077cbfaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=RNYyG8dTziveYo2a0mt%2BrkNk9rQ%3D,0.220718,25171
722138408,SJWAam-2021-06-09_18-20.WAV,2021 SJWA,2021,6,9,18,20,sp11,Simple Call,58.4907,59.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/ac921304-8a08-4848-bb9f-deb7989a700c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=MlW3jxVGN3J0JR%2BRsJ9AxmHJMLc%3D,0.230824,25171
722138409,SJWAam-2021-06-09_06-40.WAV,2021 SJWA,2021,6,9,6,40,sp11,Simple Call,53.904,54.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/5c9b4c9a-574d-400f-a1f2-6d37a9f602ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=FgNXWwD0zWuwk0nM3%2B6VWkOLwDw%3D,0.262025,25171
722138410,SJWAam-2021-06-09_20-00.WAV,2021 SJWA,2021,6,9,20,0,sp11,Simple Call,45.184,45.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/58865b65-72d7-4848-97e6-c3ace48b50a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=vQ7H90S%2BmbN0Yxsd5xMVkqhLy2E%3D,0.202529,25171
722138411,SJWAam-2021-06-10_05-40.WAV,2021 SJWA,2021,6,10,5,40,sp11,Simple Call,52.656,53.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/f8b21d82-53de-44e0-afcb-8a6cb852a59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=rncpGPLls%2BBoHpK4PmROIctMBME%3D,0.324697,25171
722138412,SJWAam-2021-06-09_18-40.WAV,2021 SJWA,2021,6,9,18,40,sp11,Simple Call,13.9787,14.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/2e4a7dea-42fb-4e52-82af-deb81192d1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=1hJiSBL%2FbhHfxSRoCxtlpL5tztc%3D,0.205608,25171
722138413,SJWAam-2021-06-10_06-00.WAV,2021 SJWA,2021,6,10,6,0,sp11,Simple Call,55.776,56.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/f6b9003a-3ca5-4161-a5f1-b5ec6e901e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=N3ym018B6vzEGWLldfmwYFlpweQ%3D,0.302645,25171
722138414,SJWAam-2021-06-10_08-00.WAV,2021 SJWA,2021,6,10,8,0,sp11,Simple Call,38.32,39.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/25267a39-0657-4fd9-a4a5-d6a70f8bd71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=m83Hwa%2Bwfh3aDkBAvhCqH509EH8%3D,0.221881,25171
722138415,SJWAam-2021-06-10_07-40.WAV,2021 SJWA,2021,6,10,7,40,sp11,Simple Call,33.232,33.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/277c7602-b6a1-4d27-bb9e-229ca176e4e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=AE6ZJjLVhLxAJq8G5fKCHWrnLyw%3D,0.297881,25171
722138416,SJWAam-2021-06-10_05-20.WAV,2021 SJWA,2021,6,10,5,20,sp11,Simple Call,16.7093,17.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/2aa4fe55-eeef-4fde-8cf4-f37cd51008bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=5UoObRtEyiMHnG848hxAZmGRQ78%3D,0.30628,25171
722138417,SJWAam-2021-06-10_09-00.WAV,2021 SJWA,2021,6,10,9,0,sp11,Simple Call,33.0133,33.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/c3eda1da-1a5a-41db-9e54-ba4f91c5a282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=A%2BIlgzvzWQDMTcoNche6xQYx9ig%3D,0.247746,25171
722138418,SJWAam-2021-06-10_18-20.WAV,2021 SJWA,2021,6,10,18,20,sp11,Simple Call,49.44,50.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/37bd562c-7b9b-4e79-a9b1-24c1c172b893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=X1OfBoTydavyyVZDTtHXCTyQLKo%3D,0.210352,25171
722138419,SJWAam-2021-06-10_19-00.WAV,2021 SJWA,2021,6,10,19,0,sp11,Simple Call,26.3893,27.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/7e6a445e-ea9d-454f-90b1-0f458062c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=1yH6SaF1UZuPtXxA4sn2I1vQaNY%3D,0.207343,25171
722138420,SJWAam-2021-06-09_19-40.WAV,2021 SJWA,2021,6,9,19,40,sp11,Simple Call,58.9973,59.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/aee1ef76-50c3-4a9f-a837-6073b98e32df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=e2JuliSuj8Xix3TIdMZBN38BKVY%3D,0.207681,25171
722138421,SJWAam-2021-06-10_06-20.WAV,2021 SJWA,2021,6,10,6,20,sp11,Simple Call,43.4933,44.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/2c8c5075-56b9-4d49-afa3-73be8a719744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=R%2F3mMRibB0mYI3sYkoYhGQ867Jc%3D,0.271015,25171
722138422,SJWAam-2021-06-10_08-20.WAV,2021 SJWA,2021,6,10,8,20,sp11,Simple Call,1.33333,2.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/946b2501-3465-4c97-bb6c-a33c7e8fc040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=D%2BV9A6Pa5x%2BA7noY4XYQ%2BmQnAdU%3D,0.311767,25171
722138423,SJWAam-2021-06-10_10-40.WAV,2021 SJWA,2021,6,10,10,40,sp11,Simple Call,45.6373,46.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/02bbbbac-c137-45e0-80d4-624fcd91fafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=HKVM00iGLOkTtbvreucj2BcN0pg%3D,0.207169,25171
722138424,SJWAam-2021-06-10_18-40.WAV,2021 SJWA,2021,6,10,18,40,sp11,Simple Call,13.0187,13.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/de376cae-dbeb-4294-b6a0-1c3450eba0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=i1CH%2FNx8z%2FTXyO%2F9T9TPppwjvu8%3D,0.28054,25171
722138425,SJWAam-2021-06-10_20-00.WAV,2021 SJWA,2021,6,10,20,0,sp11,Simple Call,42.032,42.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/2f7f713a-41e6-4390-924a-82c9beb9bde2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=NGk%2FPY6105vnRQxOXqgXkMfsssM%3D,0.25911,25171
722138426,SJWAam-2021-06-11_06-20.WAV,2021 SJWA,2021,6,11,6,20,sp11,Simple Call,0.826667,1.57333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/62d95510-17c4-4f69-8e03-77afe123a0d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=%2B7y%2F28olSkaVnWlttbOnKnu4mjM%3D,0.282593,25171
722138427,SJWAam-2021-06-11_05-20.WAV,2021 SJWA,2021,6,11,5,20,sp11,Simple Call,39.2907,40.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/3cc2c08b-5aef-4d4e-8995-ba8578fd0dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=6rtHkSsI8Dbp8%2BYugl5iuKXqO0I%3D,0.306691,25171
722138428,SJWAam-2021-06-11_05-40.WAV,2021 SJWA,2021,6,11,5,40,sp11,Simple Call,30.4,31.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/3e7b2f29-ee17-4cfa-aff6-2cdec0f3e381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=YGtbiZ4KfYQ9D2wszWU7wchaRXM%3D,0.301318,25171
722138429,SJWAam-2021-06-11_07-00.WAV,2021 SJWA,2021,6,11,7,0,sp11,Simple Call,10.3787,11.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/abe93c7e-f257-4aed-8335-35cae8c6bbb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=3hFSo%2F5ehGN7izwGf1ROwj4L8fY%3D,0.247324,25171
722138430,SJWAam-2021-06-11_08-00.WAV,2021 SJWA,2021,6,11,8,0,sp11,Simple Call,33.0027,33.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/84bdd168-dc3e-47cb-b106-54a601da6099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=BaSGTtQtkMGEx38V2b1orz6bOQE%3D,0.239566,25171
722138431,SJWAam-2021-06-11_08-40.WAV,2021 SJWA,2021,6,11,8,40,sp11,Simple Call,57.9147,58.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/c9f0a1c9-c073-4d4b-81a5-3ad7a5c9b018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=H0AolfNmHHEdHJ2tXDTJHabvLm8%3D,0.24863,25171
722138432,SJWAam-2021-06-11_07-20.WAV,2021 SJWA,2021,6,11,7,20,sp11,Simple Call,31.728,32.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/5ddd1731-bf3b-4bae-8cdb-4b401294a4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=lQz4q41h%2BKSTTecZnChnjNNo0Zg%3D,0.214229,25171
722138433,SJWAam-2021-06-11_09-00.WAV,2021 SJWA,2021,6,11,9,0,sp11,Simple Call,55.344,56.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/6cbb8d76-12fd-48e3-8281-59f7140be7ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=CcnaW7qtQYKLWrwKgnjox91hiRI%3D,0.229884,25171
722138434,SJWAam-2021-06-11_11-00.WAV,2021 SJWA,2021,6,11,11,0,sp11,Simple Call,10.4053,11.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/33dfba0a-697d-4350-94f3-939c912d0d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=kmcdG0%2B9eTuFtX9OngL7gIrkRJk%3D,0.259894,25171
722138435,SJWAam-2021-06-11_13-00.WAV,2021 SJWA,2021,6,11,13,0,sp11,Simple Call,15.9093,16.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/6d84ae58-4191-422a-818f-885943546921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=HiICKMvneShL3WNSa2Fs%2FfYIv5o%3D,0.205904,25171
722138436,SJWAam-2021-06-11_20-00.WAV,2021 SJWA,2021,6,11,20,0,sp11,Simple Call,25.9307,26.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/07c7fd08-800d-43c3-ab4c-9dc1d56fb211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=D1tOWORWV1d%2F%2BaplkCKGA037jWI%3D,0.223539,25171
722138437,SJWAam-2021-06-11_19-00.WAV,2021 SJWA,2021,6,11,19,0,sp11,Simple Call,6.98133,7.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/5b0dcd02-1823-45e3-9ec7-4ac59482d46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=%2FWlUvdyS0WZV31Y%2Fg9qcRuebXeU%3D,0.27677,25171
722138438,SJWAam-2021-06-11_23-40.WAV,2021 SJWA,2021,6,11,23,40,sp11,Simple Call,0.741333,1.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/d4acca5d-7eec-4e97-8c9a-4954d3cc6934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=IA2rDJD1ePgROZIvqlymigDADHI%3D,0.240309,25171
722138439,SJWAam-2021-06-12_05-20.WAV,2021 SJWA,2021,6,12,5,20,sp11,Simple Call,41.0187,41.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/cf8fe061-6375-41e9-93f1-4de9d0464b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=PMz6lSC8Fsd2oI6gurpNSa0hzSc%3D,0.302905,25171
722138440,SJWAam-2021-06-12_06-40.WAV,2021 SJWA,2021,6,12,6,40,sp11,Simple Call,33.8453,34.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/f66f590b-49f4-406d-a20b-82bd2eb2b353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=vchtxbOf494i9ZGAsMDCcciCfg8%3D,0.301706,25171
722138441,SJWAam-2021-06-12_08-40.WAV,2021 SJWA,2021,6,12,8,40,sp11,Simple Call,37.552,38.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/514408ee-165e-414b-8ae6-d164be016b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=bb8eiexZR0UMt3MOAVwV0%2BX%2FOZM%3D,0.2354,25171
722138442,SJWAam-2021-06-12_06-00.WAV,2021 SJWA,2021,6,12,6,0,sp11,Simple Call,28.384,29.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/cdf5d038-0de2-4a96-a43f-a4cc6400dfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=AtSUwSBZt%2FOgnwMOQ%2FtGlXwXsdQ%3D,0.279876,25171
722138443,SJWAam-2021-06-12_09-20.WAV,2021 SJWA,2021,6,12,9,20,sp11,Simple Call,4.544,5.29067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/0228f291-e1ba-4211-a25a-4a22f4dba263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=obxwHW0n3UZZ0OjT3yECmzLxfrs%3D,0.201248,25171
722138444,SJWAam-2021-06-12_10-20.WAV,2021 SJWA,2021,6,12,10,20,sp11,Simple Call,35.328,36.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/344016b9-d5c5-45dc-80b6-b9f2b682faca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=9%2FOW80MW4%2BM4szfVVqBb2f7VL2s%3D,0.211376,25171
722138445,SJWAam-2021-06-05_05-40.WAV,2021 SJWA,2021,6,5,5,40,sp11,Simple Call,9.12,9.86667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/476943bb-d834-46b6-9bc5-a891d7750d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=NTM9rUCSjBctF41eCVYxfj%2FZqBo%3D,0.229353,25171
