id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077688914,SJWAam-2021-06-26_14-40.WAV,2021 SJWA,2021,6,26,14,40,sp32,Simple Call,4.51733,5.35467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/4c9c2edb-80ac-49c5-b311-bb5545dbe580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=qx87zebmlLiTr5t2Gukx1H%2Bn82Y%3D,0.217527,25171
1077688915,SJWAam-2021-06-25_09-00.WAV,2021 SJWA,2021,6,25,9,0,sp32,Simple Call,2.112,2.94933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/56d1c747-b42d-4117-97bb-d89d53946e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=um00PiLciYVMSW2dN5hHzJ2p04Q%3D,0.272718,25171
1077688916,SJWAam-2021-06-24_18-40.WAV,2021 SJWA,2021,6,24,18,40,sp32,Simple Call,58.2773,59.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/afc9bed6-1c75-4490-873c-84005253cf66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=4bv%2Bi2MSIjZD44f5IW0FHxqBfdg%3D,0.260209,25171
1077688917,SJWAam-2021-06-24_16-00.WAV,2021 SJWA,2021,6,24,16,0,sp32,Simple Call,44.416,45.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/f20419a2-e642-41d4-a275-ad38e5bf0607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=Vrx7empKYMS2PgEsSFSsDKP26uY%3D,0.20159,25171
1077688918,SJWAam-2021-06-24_12-20.WAV,2021 SJWA,2021,6,24,12,20,sp32,Simple Call,45.28,46.1173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/d7d6ed77-0b27-49eb-8fb5-11bb800f6a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=fBbDJOB7OK6REOxLM%2BqMm96R%2BSs%3D,0.299839,25171
1077688919,SJWAam-2021-06-24_11-20.WAV,2021 SJWA,2021,6,24,11,20,sp32,Simple Call,20.672,21.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/53616c89-6151-45db-beb1-2a2862675fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=usJkd3tX%2FV9Ec5mx8kA7iT3DYDY%3D,0.236391,25171
1077688920,SJWAam-2021-06-24_08-00.WAV,2021 SJWA,2021,6,24,8,0,sp32,Simple Call,17.5093,18.3467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/efe48e5d-05e8-406d-8804-2c4eaac279a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=fRej6DsF8FKaGWjeUUd%2BemsP4Uw%3D,0.210457,25171
1077688921,SJWAam-2021-06-23_12-00.WAV,2021 SJWA,2021,6,23,12,0,sp32,Simple Call,58.3413,59.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/c6691959-bbcb-499c-a347-ed4e247738b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=P%2B3LZCGltPNcHkPgIYN6EnkcsI4%3D,0.213742,25171
1077688922,SJWAam-2021-06-23_19-40.WAV,2021 SJWA,2021,6,23,19,40,sp32,Simple Call,45.6267,46.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/326eb7d5-7d38-4095-a871-c82414b88f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=ISFbl2ToDiQx2%2FDsqVzr8Kji7L0%3D,0.215428,25171
1077688923,SJWAam-2021-06-23_13-20.WAV,2021 SJWA,2021,6,23,13,20,sp32,Simple Call,5.04,5.87733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/43b10294-e1ab-49f6-8442-52b282f9c150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=%2F106f%2FAiCFI%2B3Tp4HSJeUFeaY7U%3D,0.209423,25171
1077688924,SJWAam-2021-06-22_19-00.WAV,2021 SJWA,2021,6,22,19,0,sp32,Simple Call,38.8587,39.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/6f9a94ce-db62-4ac2-bb15-a88d71f19203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=pS%2BAyD3eAVDSV0FaCd9O18k%2FQjg%3D,0.208245,25171
1077688925,SJWAam-2021-06-22_09-40.WAV,2021 SJWA,2021,6,22,9,40,sp32,Simple Call,7.392,8.22933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/dd90c104-df35-4eb6-af4a-d73bf7b2fb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=bheoytREQHFXx7eET8LPTNeIsZE%3D,0.240697,25171
1077688926,SJWAam-2021-06-22_07-00.WAV,2021 SJWA,2021,6,22,7,0,sp32,Simple Call,3.55733,4.39467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/88761a1a-e6a6-4b59-b339-0bf9f3e9cfbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=m%2F7w9lM4h0Pd6QTikscOAcsrNLM%3D,0.233441,25171
1077688927,SJWAam-2021-06-22_14-20.WAV,2021 SJWA,2021,6,22,14,20,sp32,Simple Call,18.3467,19.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/30c1d444-8f0a-4fce-b246-56425c9e1409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=KcH4PKkfyPxjI9B%2FWo3yi401IOA%3D,0.205185,25171
1077688928,SJWAam-2021-06-22_08-20.WAV,2021 SJWA,2021,6,22,8,20,sp32,Simple Call,21.488,22.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/0d9d7df3-51cc-461b-ae72-f33718bfd955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=%2Fp01xwVHjKwt4GZBb%2FiQxTr9r%2Fo%3D,0.272112,25171
1077688929,SJWAam-2021-06-22_11-40.WAV,2021 SJWA,2021,6,22,11,40,sp32,Simple Call,0.48,1.31733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/892ae621-0643-4ceb-a314-2a5255cdd6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=qndm%2BM8kA22K1TLfScaxNGyPVMo%3D,0.244801,25171
1077688930,SJWAam-2021-06-21_19-00.WAV,2021 SJWA,2021,6,21,19,0,sp32,Simple Call,25.6053,26.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/e8bfaf4d-678e-4574-8011-001a69baa12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130208&Signature=uY9CLhBMhmzgzDao2Xf0qv6C8Hw%3D,0.212573,25171
1077688931,SJWAam-2021-06-22_05-40.WAV,2021 SJWA,2021,6,22,5,40,sp32,Simple Call,31.8827,32.72,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/5efdd716-0fd5-4cf8-b254-2f79f5926697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=cHrNVE%2FS7pLlXPXTvax%2Bd60XnbM%3D,0.243883,25171
1077688932,SJWAam-2021-06-21_18-40.WAV,2021 SJWA,2021,6,21,18,40,sp32,Simple Call,39.024,39.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7dd3b65b-7368-4b95-a4b0-ddf46c8b2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=OnKtkw6IiEGwHw650w8OhkreE4Q%3D,0.218099,25171
1077688933,SJWAam-2021-06-21_07-20.WAV,2021 SJWA,2021,6,21,7,20,sp32,Simple Call,27.12,27.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/a7314f87-3ecd-4f7d-9b31-d2a53714c779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=XcnCLxYT9ix9rOA9LvDSuv%2B4xfk%3D,0.250603,25171
1077688934,SJWAam-2021-06-21_19-20.WAV,2021 SJWA,2021,6,21,19,20,sp32,Simple Call,8.07467,8.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7153c2e1-62d7-4bff-b5c0-a7a096a65792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=sqJnjYnN7f3dIfE09TNURv4RdYE%3D,0.221161,25171
1077688935,SJWAam-2021-06-21_08-40.WAV,2021 SJWA,2021,6,21,8,40,sp32,Simple Call,55.1733,56.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/5c2585ca-5013-4fc7-bbbc-80b9d81b70c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=0RlvHdvcZJA5p69A5mzmDfybjQM%3D,0.228383,25171
1077688936,SJWAam-2021-06-19_19-00.WAV,2021 SJWA,2021,6,19,19,0,sp32,Simple Call,2.82667,3.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/05918212-f6d7-4ebb-a03e-4fbcc266b99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=LSAByWefMUQ%2FDgYnyKg%2Fgw9q01E%3D,0.243481,25171
1077688937,SJWAam-2021-06-19_06-20.WAV,2021 SJWA,2021,6,19,6,20,sp32,Simple Call,53.12,53.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/5b8a2ced-bd7d-42fb-a21d-4a302e6520d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=xnkW7WB813obqRTaewWB%2FK%2FcZuc%3D,0.257515,25171
1077688938,SJWAam-2021-06-19_19-40.WAV,2021 SJWA,2021,6,19,19,40,sp32,Simple Call,44.944,45.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/9e055615-170d-49b0-9f9d-153148f7e591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=6C24C4XCYiRjzGW5yKFOrvA4CQY%3D,0.268545,25171
1077688939,SJWAam-2021-06-18_20-20.WAV,2021 SJWA,2021,6,18,20,20,sp32,Simple Call,17.6747,18.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/1c71da41-2f37-4d71-9a95-1dcec5203de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=4k%2BcmEIhO%2FVyk%2FVDlt1mAqq4ci8%3D,0.24301,25171
1077688940,SJWAam-2021-06-19_09-20.WAV,2021 SJWA,2021,6,19,9,20,sp32,Simple Call,20.6827,21.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/8ff988e4-2f08-401d-bf44-0f2c0c06c02f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=ZYEzX6Q2xz9so69ywVn%2FK8ReCIY%3D,0.266675,25171
1077688941,SJWAam-2021-06-19_09-00.WAV,2021 SJWA,2021,6,19,9,0,sp32,Simple Call,41.664,42.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/9ef4ef8d-60f9-4ed7-839e-c05f2bcc2e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=ghUUsQRuRPRvrtcaQ%2BiIwymHO9Q%3D,0.254383,25171
1077688942,SJWAam-2021-06-19_15-00.WAV,2021 SJWA,2021,6,19,15,0,sp32,Simple Call,33.0347,33.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/7b5ec718-c79a-48de-b96c-a1096420a975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=ct9Un18YZwtRMj%2FeSSZcyoRXrJo%3D,0.243024,25171
1077688943,SJWAam-2021-06-20_16-40.WAV,2021 SJWA,2021,6,20,16,40,sp32,Simple Call,12.352,13.1893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/96448fe9-e2b3-49a5-a2fa-36e9bc0ad04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=bmeRPw3OFDBIZbG4P6kRSKK7GIU%3D,0.339519,25171
1077688944,SJWAam-2021-06-20_04-20.WAV,2021 SJWA,2021,6,20,4,20,sp32,Simple Call,20.4907,21.328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/c0e2798f-c93a-40a7-a25d-89833239ec1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=OY39%2FLXBY5HR8CrmSC8lnBzunmg%3D,0.248843,25171
1077688945,SJWAam-2021-06-19_18-20.WAV,2021 SJWA,2021,6,19,18,20,sp32,Simple Call,48.528,49.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/4b8db079-dd99-47f5-bfa2-39b3bf622e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=%2BsiWPa%2BIrKCjy64nD9fkkt7sR7Y%3D,0.216176,25171
1077688946,SJWAam-2021-06-19_20-20.WAV,2021 SJWA,2021,6,19,20,20,sp32,Simple Call,27.1627,28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/2a6e45fd-3a63-4251-8c26-06afdc410548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=mSmQthbMshdK0J33MlJ3MzzNdE8%3D,0.246134,25171
1077688947,SJWAam-2021-06-17_11-00.WAV,2021 SJWA,2021,6,17,11,0,sp32,Simple Call,6.41067,7.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/f0074782-9c9a-43c0-8cf6-811497134668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=IPEwfscFdIQKPqdJEbeo9twWx2U%3D,0.237431,25171
1077688948,SJWAam-2021-06-20_14-20.WAV,2021 SJWA,2021,6,20,14,20,sp32,Simple Call,47.8187,48.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/b4e06826-f648-4f8c-aca6-2d7fb7936f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=HfCyNhz2NMRCrlPGWkdwPRA0Vlc%3D,0.205866,25171
1077688949,SJWAam-2021-06-21_06-40.WAV,2021 SJWA,2021,6,21,6,40,sp32,Simple Call,8.89067,9.728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/64bb9c27-0710-4dda-b5f3-16ee96f7c973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=l45wgpcqK02uDyJgJksbKYrSLQ8%3D,0.220283,25171
1077688950,SJWAam-2021-06-20_19-40.WAV,2021 SJWA,2021,6,20,19,40,sp32,Simple Call,58.0427,58.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/b0751d07-df6a-45a5-b8ae-3367a85e6929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=4Wk2Oe8eHVbu2QvEj006TxugyVY%3D,0.250062,25171
1077688951,SJWAam-2021-06-20_08-40.WAV,2021 SJWA,2021,6,20,8,40,sp32,Simple Call,37.6373,38.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/b8de5fcc-c07e-4db4-8907-4cc61bd3db19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=zEzJ%2BmGzxApMyUjGQUj5EME0Rr4%3D,0.266481,25171
1077688952,SJWAam-2021-06-21_05-40.WAV,2021 SJWA,2021,6,21,5,40,sp32,Simple Call,54.48,55.3173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/23894e36-c88f-4d4a-a0cf-e547bb783483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=RNepOw%2F%2B6wwO3obN6jehYUte4jE%3D,0.214311,25171
1077688953,SJWAam-2021-06-21_07-00.WAV,2021 SJWA,2021,6,21,7,0,sp32,Simple Call,1.44,2.27733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/c8627c7e-1ec4-44c8-b872-bfcddea52515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=i5BzFZuFTfRKgrMFsshegwdPtVI%3D,0.284811,25171
1077688954,SJWAam-2021-06-20_10-20.WAV,2021 SJWA,2021,6,20,10,20,sp32,Simple Call,58.6027,59.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/f66d370a-0ee3-4cb6-8762-d9528f378dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=4aW3wIAbjA%2F5ykXZ%2FpUn9%2BlmlGc%3D,0.220676,25171
1077688955,SJWAam-2021-06-21_08-00.WAV,2021 SJWA,2021,6,21,8,0,sp32,Simple Call,54.6347,55.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/6a5fa685-62cc-4c06-83c8-dd3b7a73d59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130209&Signature=b0%2FivKT1XODH65LUH2Mb9mAPTi8%3D,0.276426,25171
