id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965635911,MR3am-2024-05-20_12-40.WAV,2024 Markham Ravine 3,2024,5,20,12,40,Agelaius tricolor,Common Song,8.98133,11.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/b22bfe55-f925-4edb-9076-f827c821448e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=5OLpbqtHxayo2T8K45hi7zxLSMM%3D,0.249548,63113
965635912,MR3am-2024-05-20_09-00.WAV,2024 Markham Ravine 3,2024,5,20,9,0,Agelaius tricolor,Common Song,3.136,5.34933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/e34c54dd-b199-473c-8e6b-97267536b9f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=uMeSYcNcTlN%2BxUlFRtJuj1VV1%2FI%3D,0.315109,63113
965635913,MR3am-2024-05-20_05-20.WAV,2024 Markham Ravine 3,2024,5,20,5,20,Agelaius tricolor,Common Song,2.99733,5.21067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/f981d489-bba5-4fb0-8a92-3508742fa799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=sO67OAHum7UvgnmAwEjA%2BkT7Lu0%3D,0.233614,63113
965635914,MR3am-2024-05-18_18-20.WAV,2024 Markham Ravine 3,2024,5,18,18,20,Agelaius tricolor,Common Song,17.3653,19.5787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/94a46335-ec5d-4357-aec4-98164933e570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=iWeihp7VRz4so%2FewVQe3Bkls2Q8%3D,0.301358,63113
965635915,MR3am-2024-05-18_07-00.WAV,2024 Markham Ravine 3,2024,5,18,7,0,Agelaius tricolor,Common Song,26.1813,28.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/63817b2a-efd4-4735-a77c-4f6e9d8b435c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=6B2ynyMbkUgQnLkmEDStIE2syCA%3D,0.211997,63113
965635916,MR3am-2024-05-16_08-40.WAV,2024 Markham Ravine 3,2024,5,16,8,40,Agelaius tricolor,Common Song,25.2053,27.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/3198ab51-e5b3-4938-9efe-6c7fc14e419f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=o8C9EsERkb%2FOwkCyLeFD0gqomTk%3D,0.204682,63113
965635917,MR3am-2024-05-19_10-40.WAV,2024 Markham Ravine 3,2024,5,19,10,40,Agelaius tricolor,Common Song,5.65867,7.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/de0a51bc-3359-4b20-816c-bb6e5cbf497a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=UYIceJdJcFpz6C62weuhMw0J%2Fa8%3D,0.266419,63113
965635918,MR3am-2024-05-21_14-20.WAV,2024 Markham Ravine 3,2024,5,21,14,20,Agelaius tricolor,Common Song,17.488,19.7013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/e84ed2c3-9b5d-4406-8f68-916660e58011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=faOmjFSvWq0YdV4G8YeTA7D9BIM%3D,0.289301,63113
965635919,MR3am-2024-05-17_13-20.WAV,2024 Markham Ravine 3,2024,5,17,13,20,Agelaius tricolor,Common Song,42.2773,44.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/fc8726da-d8de-49a3-8b02-bba2a4c41c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=XrEh%2BjYEPZRq7GKtooGXMJseNXM%3D,0.288282,63113
965635920,MR3am-2024-05-20_16-00.WAV,2024 Markham Ravine 3,2024,5,20,16,0,Agelaius tricolor,Common Song,32.336,34.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/8d3820f4-ea22-4ba3-8498-52c5b2c90965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=rDQN6DK8mbzPieRv6CwggGn%2BPXo%3D,0.217186,63113
965635921,MR3am-2024-05-15_18-00.WAV,2024 Markham Ravine 3,2024,5,15,18,0,Agelaius tricolor,Common Song,1.14667,3.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/c754d486-eb92-4b9a-b5d0-fff735d544d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=enfv%2BLLzb2Nzbt7cccZAnUZ%2B9tY%3D,0.200962,63113
965635922,MR3am-2024-05-16_15-40.WAV,2024 Markham Ravine 3,2024,5,16,15,40,Agelaius tricolor,Common Song,57.6427,59.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/55edbae0-3e36-4d09-8618-e68b7ebfb62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=hsEDFFDyd9voTPHDVIeJP5b1DV8%3D,0.258536,63113
965635923,MR3am-2024-05-15_07-00.WAV,2024 Markham Ravine 3,2024,5,15,7,0,Agelaius tricolor,Common Song,15.2533,17.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/4a9730c8-982b-4b86-9d52-b377801d52f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=Phuz1wGZ6FfBrRrnBj2B6J4A8C4%3D,0.274479,63113
965635924,MR3am-2024-05-17_06-40.WAV,2024 Markham Ravine 3,2024,5,17,6,40,Agelaius tricolor,Common Song,54.1493,56.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/4886c0b9-1922-4249-ba97-9855c8faab96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=TyL49mTj5tJdNsYhAZpwqk6rtwk%3D,0.208602,63113
965635925,MR3am-2024-05-14_19-40.WAV,2024 Markham Ravine 3,2024,5,14,19,40,Agelaius tricolor,Common Song,9.01867,11.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/662f070d-e86c-4230-acc7-400296841793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=UJ7cpebHAEGiRauRZ5yfewDzyds%3D,0.212562,63113
965635926,MR3am-2024-05-10_14-00.WAV,2024 Markham Ravine 3,2024,5,10,14,0,Agelaius tricolor,Common Song,0.666667,2.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/47041c5c-46b7-46d3-8b24-5438589319cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=vLaw%2FH%2BjLMfwe4%2BLsZ10F0aHyA8%3D,0.29989,63113
965635927,MR3am-2024-05-16_09-20.WAV,2024 Markham Ravine 3,2024,5,16,9,20,Agelaius tricolor,Common Song,4.272,6.48533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/168df1c1-f98a-4101-8817-c5541b79690a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=0Tt2hWvZC%2FOJx7cBcVkREOkDO4g%3D,0.268145,63113
965635928,MR3am-2024-05-14_17-20.WAV,2024 Markham Ravine 3,2024,5,14,17,20,Agelaius tricolor,Common Song,46.24,48.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/59ad6512-5224-4219-8278-264f2b39d692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=k4P7l%2F3S4mQYBGNP7hV9oLBtmCQ%3D,0.214134,63113
965635929,MR3am-2024-05-10_09-00.WAV,2024 Markham Ravine 3,2024,5,10,9,0,Agelaius tricolor,Common Song,1.19467,3.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/b9a02b47-3adf-4696-b648-40d94fdb77a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=Ugb%2FLOKokZiAxfEZWabKVCrsA8w%3D,0.37691,63113
965635930,MR3am-2024-05-17_16-20.WAV,2024 Markham Ravine 3,2024,5,17,16,20,Agelaius tricolor,Common Song,7.88267,10.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/01a786e7-2307-4fc8-880e-7f5c0df06f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=c727N5yhgFn8fjfshu5O768Sixw%3D,0.258456,63113
965635931,MR3am-2024-05-15_09-40.WAV,2024 Markham Ravine 3,2024,5,15,9,40,Agelaius tricolor,Common Song,54.2507,56.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/150597ce-2c1e-462e-94b0-f4de468b1456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=yyiiTi20GShKI%2BVT73NXHDQ6w%2Fw%3D,0.258887,63113
965635932,MR3am-2024-05-13_14-40.WAV,2024 Markham Ravine 3,2024,5,13,14,40,Agelaius tricolor,Common Song,26.7573,28.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/b666287a-5e79-414c-9142-120a8123a74b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=6xyKVQMUR5KPcyUAq2Wayva1blg%3D,0.232955,63113
965635933,MR3am-2024-05-13_14-20.WAV,2024 Markham Ravine 3,2024,5,13,14,20,Agelaius tricolor,Common Song,28.5013,30.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/008d56ab-234c-41ed-abbc-c224402564b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=N2h82pUeonPH06DHHjU%2F6ngNkNE%3D,0.278952,63113
965635934,MR3am-2024-05-18_22-40.WAV,2024 Markham Ravine 3,2024,5,18,22,40,Agelaius tricolor,Common Song,35.0987,37.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/dc3053d4-60d2-49f6-8379-19c269376b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=L1m%2FwQrdgYcBVgDR9hRLl7o4DMo%3D,0.211983,63113
965635935,MR3am-2024-05-18_13-00.WAV,2024 Markham Ravine 3,2024,5,18,13,0,Agelaius tricolor,Common Song,27.5627,29.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/2541040a-fc2d-4dcd-9419-98525c55346f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=D6HtcjlE2M4WNPnAcOIvPGuptqo%3D,0.319295,63113
965635936,MR3am-2024-05-17_16-40.WAV,2024 Markham Ravine 3,2024,5,17,16,40,Agelaius tricolor,Common Song,18.3787,20.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/dbd3a491-31a1-4c70-bff9-c32d43dbd92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=6WQwgNXyrVv6v1971H9xieUwOG4%3D,0.282436,63113
965635937,MR3am-2024-05-13_10-20.WAV,2024 Markham Ravine 3,2024,5,13,10,20,Agelaius tricolor,Common Song,10.416,12.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/e78c8d02-06da-4a6d-8743-735e743c0569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=fnJYdBjMx40R64xs8ngpdixFwPQ%3D,0.312821,63113
965635938,MR3am-2024-05-13_08-00.WAV,2024 Markham Ravine 3,2024,5,13,8,0,Agelaius tricolor,Common Song,56.3947,58.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/ba8c3db0-791d-4024-85ea-0a0ed8a6f9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=misCDq9M4GMDoh88FI76NtnJTo8%3D,0.285308,63113
965635939,MR3am-2024-05-17_07-40.WAV,2024 Markham Ravine 3,2024,5,17,7,40,Agelaius tricolor,Common Song,30.5707,32.784,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/ad31a688-2db1-4af7-9aab-13d259cc15bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=p5ddzvHOpAo5i%2FY8pdv4Dy1uVuI%3D,0.221905,63113
965635940,MR3am-2024-05-13_09-00.WAV,2024 Markham Ravine 3,2024,5,13,9,0,Agelaius tricolor,Common Song,9.76533,11.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/2efa2d58-67cb-46be-8b76-cd2b9d5f9d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=rzrm5I5W8OAfiNeI4LjvA6NFH14%3D,0.207992,63113
965635941,MR3am-2024-05-13_06-40.WAV,2024 Markham Ravine 3,2024,5,13,6,40,Agelaius tricolor,Common Song,25.7013,27.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/aa364d6e-e9ba-453d-9a50-4d6bc6d192a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=gojviXOE3nuxshxSft9TLEZx7ew%3D,0.280528,63113
965635942,MR3am-2024-05-16_20-40.WAV,2024 Markham Ravine 3,2024,5,16,20,40,Agelaius tricolor,Common Song,1.33333,3.54667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/0d509910-e7c2-4df6-8c92-9870387c84ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267479&Signature=qUsqadsv67yyTpFT21lT%2Bh4KnWo%3D,0.256607,63113
