id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965638169,MR3am-2024-05-17_19-40.WAV,2024 Markham Ravine 3,2024,5,17,19,40,Agelaius tricolor,Simple Call 2,46.624,47.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/444b1b29-10a4-4aab-a70f-04539af6e351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=iw4FjFgRP18B5wwHKJebe8IwUy4%3D,0.55285,63113
965638170,MR3am-2024-05-23_17-00.WAV,2024 Markham Ravine 3,2024,5,23,17,0,Agelaius tricolor,Simple Call 2,4.26667,4.66133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/phh22kukrjnc/0211c4d7-8f58-4cc7-a551-5be6b968f6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=AL%2Ff2z9rjfZ2DdBCovA98qiR0og%3D,0.251457,63113
965638171,MR3am-2024-05-20_06-00.WAV,2024 Markham Ravine 3,2024,5,20,6,0,Agelaius tricolor,Simple Call 2,15.024,15.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/b43cd273-270e-49f8-a297-57a81318d68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=lonrP9EvEsBNBiTuKbpx%2BwvmK6s%3D,0.225049,63113
965638172,MR3am-2024-05-22_05-20.WAV,2024 Markham Ravine 3,2024,5,22,5,20,Agelaius tricolor,Simple Call 2,0.656,1.05067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/2056cb07-63f5-49ad-a4ec-78d312ce1406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=TszZ8Olq4zmnPIC2StOrv82vy14%3D,0.218438,63113
965638173,MR3am-2024-05-19_20-00.WAV,2024 Markham Ravine 3,2024,5,19,20,0,Agelaius tricolor,Simple Call 2,10.1387,10.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/a43cb5eb-864d-4507-b3cc-6dcfd5ebd146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=AFhfP7vLNBK7eoDnHAkKtq9KGt4%3D,0.246341,63113
965638174,MR3am-2024-05-19_19-20.WAV,2024 Markham Ravine 3,2024,5,19,19,20,Agelaius tricolor,Simple Call 2,49.936,50.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/fee919a1-abd5-4208-a786-7a3f5046a124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=byvX1%2FyoQs4tDmsBkeoi6STxIRg%3D,0.324133,63113
965638175,MR3am-2024-05-19_15-00.WAV,2024 Markham Ravine 3,2024,5,19,15,0,Agelaius tricolor,Simple Call 2,36.6027,36.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/d6b18048-e9d9-4e84-99ce-dae6515bbba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=aPcE4UuoAa9B6ASc0fhcdtk%2F9GQ%3D,0.222228,63113
965638176,MR3am-2024-05-13_16-40.WAV,2024 Markham Ravine 3,2024,5,13,16,40,Agelaius tricolor,Simple Call 2,5.34933,5.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/9857ecaf-4bca-4604-8505-c84510efed7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=9OSYM%2FxI2LEN9rN2X8M1mPAxa94%3D,0.209717,63113
965638177,MR3am-2024-05-17_16-20.WAV,2024 Markham Ravine 3,2024,5,17,16,20,Agelaius tricolor,Simple Call 2,8.74133,9.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/01a786e7-2307-4fc8-880e-7f5c0df06f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=PMkwNVk%2BWNXAdErGHlkmjjHwR38%3D,0.22042,63113
965638178,MR3am-2024-05-17_15-20.WAV,2024 Markham Ravine 3,2024,5,17,15,20,Agelaius tricolor,Simple Call 2,3.47733,3.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/5bd8dd89-21e4-42b2-9fa3-798f7c4bbce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=kcYXHA%2F09TacVEmSxnBGagV3aEI%3D,0.202563,63113
965638179,MR3am-2024-05-13_14-20.WAV,2024 Markham Ravine 3,2024,5,13,14,20,Agelaius tricolor,Simple Call 2,28.0107,28.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/008d56ab-234c-41ed-abbc-c224402564b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=rPAaNMYBE7PnjnQo6BNWUKOcXzo%3D,0.43304,63113
965638180,MR3am-2024-05-18_13-00.WAV,2024 Markham Ravine 3,2024,5,18,13,0,Agelaius tricolor,Simple Call 2,26.2613,26.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/2541040a-fc2d-4dcd-9419-98525c55346f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=lZP7fmCXocckaQp3uaivYahEYrQ%3D,0.337456,63113
965638181,MR3am-2024-05-17_14-20.WAV,2024 Markham Ravine 3,2024,5,17,14,20,Agelaius tricolor,Simple Call 2,1.04533,1.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/5ee341da-16fe-452b-a88a-1cf0e0577713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=%2BVGg%2B7p2uN8tDrhanUfEzzaiWVk%3D,0.207547,63113
965638182,MR3am-2024-05-14_14-00.WAV,2024 Markham Ravine 3,2024,5,14,14,0,Agelaius tricolor,Simple Call 2,16.7307,17.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/89122b17-0fc5-4254-aec3-e0869652954b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=hg6Qktqtq1xTQ%2BB4Hzdu0ik5%2FvY%3D,0.331023,63113
965638183,MR3am-2024-05-13_08-00.WAV,2024 Markham Ravine 3,2024,5,13,8,0,Agelaius tricolor,Simple Call 2,57.2,57.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/ba8c3db0-791d-4024-85ea-0a0ed8a6f9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=3W%2BANSt8AYZyGbFDsltjG6ZCXPY%3D,0.362212,63113
965638184,MR3am-2024-05-13_09-40.WAV,2024 Markham Ravine 3,2024,5,13,9,40,Agelaius tricolor,Simple Call 2,12.7467,13.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/19465c33-45db-434f-af5d-f9a2e09e7a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=eutVQ46X5pAf5dZeE4tKrcUeikg%3D,0.315498,63113
965638185,MR3am-2024-05-17_07-40.WAV,2024 Markham Ravine 3,2024,5,17,7,40,Agelaius tricolor,Simple Call 2,31.1307,31.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/ad31a688-2db1-4af7-9aab-13d259cc15bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=x3ln2j4pBUH2vgvtjTArXCAnbWE%3D,0.225292,63113
965638186,MR3am-2024-05-13_09-20.WAV,2024 Markham Ravine 3,2024,5,13,9,20,Agelaius tricolor,Simple Call 2,18.2133,18.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/4e603eaf-fdfb-4856-8c69-bfcaaf266323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=asDxRkvh647Kx3wez%2FhZrvgrq9E%3D,0.278461,63113
965638187,MR3am-2024-05-18_16-00.WAV,2024 Markham Ravine 3,2024,5,18,16,0,Agelaius tricolor,Simple Call 2,36.2613,36.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/9fdb203a-1f28-4e15-ae2a-21422755afb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=Ov3jxg0QEqghKjV%2FGAqbXeWqULo%3D,0.236729,63113
965638188,MR3am-2024-05-16_17-40.WAV,2024 Markham Ravine 3,2024,5,16,17,40,Agelaius tricolor,Simple Call 2,2.49067,2.88533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/cede9316-d478-466e-bea3-be0f722c1061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=3HuOIXhyksCp07xjAV3GWP6yj0Q%3D,0.255077,63113
965638189,MR3am-2024-05-13_15-00.WAV,2024 Markham Ravine 3,2024,5,13,15,0,Agelaius tricolor,Simple Call 2,14.08,14.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/5a890889-8bb7-47eb-9812-2ae601885c88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=hxr0p6wKYBTkdqEgzgUua6JrrMU%3D,0.261915,63113
965638190,MR3am-2024-05-16_12-40.WAV,2024 Markham Ravine 3,2024,5,16,12,40,Agelaius tricolor,Simple Call 2,37.4827,37.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/0e34e7db-f511-498f-a226-0a40d557ffa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=Yys96aCJkgzeVNEzrxrMF7qBwe8%3D,0.204772,63113
965638191,MR3am-2024-05-13_09-00.WAV,2024 Markham Ravine 3,2024,5,13,9,0,Agelaius tricolor,Simple Call 2,22.704,23.0987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/2efa2d58-67cb-46be-8b76-cd2b9d5f9d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=PQAFPzrQlzEBqKx1%2FMhSADm3nLM%3D,0.21672,63113
965638192,MR3am-2024-05-13_06-40.WAV,2024 Markham Ravine 3,2024,5,13,6,40,Agelaius tricolor,Simple Call 2,26.2453,26.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/aa364d6e-e9ba-453d-9a50-4d6bc6d192a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=GftA6Rb%2BN224l7tveEth8Bwg6bI%3D,0.353084,63113
965638193,MR3am-2024-05-16_09-00.WAV,2024 Markham Ravine 3,2024,5,16,9,0,Agelaius tricolor,Simple Call 2,22.9387,23.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/2c52c6b7-485b-4104-91b3-1e6fd994ec94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=QOITNEpaUIDWlHvy8GRzLtlrwoU%3D,0.385961,63113
965638194,MR3am-2024-05-17_15-40.WAV,2024 Markham Ravine 3,2024,5,17,15,40,Agelaius tricolor,Simple Call 2,52.9333,53.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/f3ab813e-e0b1-4908-ad8c-958646b3db2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=yerWXKub5fH8h5WQJ00f4moPEuo%3D,0.206898,63113
965638195,MR3am-2024-05-16_06-20.WAV,2024 Markham Ravine 3,2024,5,16,6,20,Agelaius tricolor,Simple Call 2,58.5333,58.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/61cdceac-8028-4f4b-99e2-3db9242947f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=qRegzl6U27oVA1qYneu%2FoRlhoGY%3D,0.203026,63113
965638196,MR3am-2024-05-18_10-00.WAV,2024 Markham Ravine 3,2024,5,18,10,0,Agelaius tricolor,Simple Call 2,30.0427,30.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/c376d3c3-4a87-418c-9e32-abb5ff26e356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=W1n%2BPzGDe3wQ6RXpUS%2BSpkrYbws%3D,0.290186,63113
965638197,MR3am-2024-05-17_11-40.WAV,2024 Markham Ravine 3,2024,5,17,11,40,Agelaius tricolor,Simple Call 2,45.3227,45.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/d97357b4-335e-4649-8f31-3b30b55841b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=HbyyaDQ7nBnNXVD8NABVrPQkRn8%3D,0.268881,63113
965638198,MR3am-2024-05-16_11-40.WAV,2024 Markham Ravine 3,2024,5,16,11,40,Agelaius tricolor,Simple Call 2,4.21333,4.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/1627bb90-5ba2-4f66-9eb7-049f96785b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=vDlrAvklACt4ux86uqcrKr9Knjc%3D,0.41117,63113
965638365,MR3am-2024-05-08_13-00.WAV,2024 Markham Ravine 3,2024,5,8,13,0,Agelaius tricolor,Simple Call 2,25.008,25.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/dc3e4bef-6bd2-46ad-9aa7-580726d89878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=459XE60tjT27KaISnlukuKTzG%2FE%3D,0.288078,63113
965638366,MR3am-2024-05-09_08-00.WAV,2024 Markham Ravine 3,2024,5,9,8,0,Agelaius tricolor,Simple Call 2,39.104,39.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/e4296514-d3b6-47bc-bf10-f37d50ae1b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=9iK7DOINfNIKmXiEeErcz9JCK%2Bw%3D,0.228701,63113
965638367,MR3am-2024-05-08_12-00.WAV,2024 Markham Ravine 3,2024,5,8,12,0,Agelaius tricolor,Simple Call 2,27.0453,27.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/e508da06-944a-4d94-a590-02d708979aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=Hq2iub0Io4xVYO4ZB%2FQ18uFMlTc%3D,0.321661,63113
965638368,MR3am-2024-05-11_19-20.WAV,2024 Markham Ravine 3,2024,5,11,19,20,Agelaius tricolor,Simple Call 2,52.7253,53.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/549e9ddc-310a-46ab-88f9-1a6c02daf2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=6jpfDfZD7rWcCH4NSjl42Q1HqiY%3D,0.233193,63113
965638369,MR3am-2024-05-09_08-40.WAV,2024 Markham Ravine 3,2024,5,9,8,40,Agelaius tricolor,Simple Call 2,0.496,0.890667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/3d31d50d-899d-471c-945d-3efe568ece25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=9LpkK3k8%2B8xNvZsYdJkeHpdKdj8%3D,0.225147,63113
965638370,MR3am-2024-05-08_13-40.WAV,2024 Markham Ravine 3,2024,5,8,13,40,Agelaius tricolor,Simple Call 2,57.5467,57.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/b370a011-54fd-43e6-aa40-036ac139b0dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=DndUAufJG0r658ekXGGVEOyPHYY%3D,0.31912,63113
965638371,MR3am-2024-05-08_16-00.WAV,2024 Markham Ravine 3,2024,5,8,16,0,Agelaius tricolor,Simple Call 2,34.2293,34.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/4dec4639-1211-4c52-a560-5478ed462afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=pqsTd7KjrZQyEzY9cCafJOKRbYI%3D,0.271943,63113
965638372,MR3am-2024-05-11_18-00.WAV,2024 Markham Ravine 3,2024,5,11,18,0,Agelaius tricolor,Simple Call 2,1.10933,1.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/41c5959d-d423-44ad-bd80-4a1b7e94316f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=gC36tO7Pr%2BMWKNvlF2154Dy%2FQIk%3D,0.215577,63113
965638373,MR3am-2024-05-11_17-20.WAV,2024 Markham Ravine 3,2024,5,11,17,20,Agelaius tricolor,Simple Call 2,7.84,8.23467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/79dc336d-9698-4992-bbc8-a349fcafe4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=m9hR4onKSn%2B8nnV%2BYkUNfH3Cs08%3D,0.211667,63113
965638374,MR3am-2024-05-11_20-00.WAV,2024 Markham Ravine 3,2024,5,11,20,0,Agelaius tricolor,Simple Call 2,18.224,18.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/49c2ba05-994d-4eb5-9322-3b4082788500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=VRn1u5Um38I1AQx%2BHFm2DInt6KM%3D,0.254515,63113
965638375,MR3am-2024-05-11_13-40.WAV,2024 Markham Ravine 3,2024,5,11,13,40,Agelaius tricolor,Simple Call 2,1.73867,2.13333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/5920b52b-150a-4679-9bf8-59cf01c18e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267506&Signature=GQF9WIj56rV%2B%2Bif4rrHw2%2FqHqns%3D,0.260411,63113
