id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987916760,HRam-2023-05-27_12-20.WAV,2023 Hale Road,2023,5,27,12,20,sp32,Simple Call,37.0987,37.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/3d971a36-7740-406b-889f-5d5a6dc0d324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=88Aq995rO8r%2FS%2BnYXeDizemjUpU%3D,0.203964,48463
987916761,HRam-2023-05-27_11-40.WAV,2023 Hale Road,2023,5,27,11,40,sp32,Simple Call,15.0933,15.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/b4c2527f-24ab-4f45-bfb9-580436be2107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=gABLXHfZydWq1v6qujWdUCYbGZ8%3D,0.226264,48463
987916762,HRam-2023-05-27_10-40.WAV,2023 Hale Road,2023,5,27,10,40,sp32,Simple Call,50.5067,51.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ab10ec97-0870-4d74-80ae-232e1f20613c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=ib2rE7W8wMwOkpojKkqIdSZvTL8%3D,0.26821,48463
987916763,HRam-2023-05-27_10-00.WAV,2023 Hale Road,2023,5,27,10,0,sp32,Simple Call,48.3893,49.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/98ef0e89-3244-4fba-9977-abf85af10f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=iQJyQxPfombWPtP0W03TjNrhP5Y%3D,0.239795,48463
987916764,HRam-2023-05-27_10-20.WAV,2023 Hale Road,2023,5,27,10,20,sp32,Simple Call,32.144,32.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66d21438-a983-4542-807c-4ce6fc340378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=kXv5jOccih3ZspuCwVWQXGX3Uts%3D,0.221875,48463
987916765,HRam-2023-05-27_09-20.WAV,2023 Hale Road,2023,5,27,9,20,sp32,Simple Call,47.0347,47.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/27247ff4-8d1b-4df9-84d2-b95c458bab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=5ywqYR02FENXklQ2GgbEmxR7Uzs%3D,0.223117,48463
987916766,HRam-2023-05-27_09-00.WAV,2023 Hale Road,2023,5,27,9,0,sp32,Simple Call,6.97067,7.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/55f7639c-a812-44a6-95e2-e09ed785020f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=Q1cnybVyV2MzsN1my6B95w5Z3sI%3D,0.255165,48463
987916767,HRam-2023-05-27_08-40.WAV,2023 Hale Road,2023,5,27,8,40,sp32,Simple Call,26.8533,27.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/f2150483-7395-41d3-869d-d7f4c29fff3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=rNnFeuqZAv0s4ibY%2BNHkznUKgx8%3D,0.225019,48463
987916768,HRam-2023-05-27_06-40.WAV,2023 Hale Road,2023,5,27,6,40,sp32,Simple Call,19.8507,20.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/1c4ea9a4-2c9c-4881-b88a-0fed1e57263f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=3G3Ysj%2BrF%2FuNtyZ9reTn5pd1JbU%3D,0.280471,48463
987916769,HRam-2023-05-27_07-20.WAV,2023 Hale Road,2023,5,27,7,20,sp32,Simple Call,55.7013,56.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ae57e43e-1c19-4237-942b-22ebd66e0dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=sLto9qxdH22cQMT32yF6hH4Wcrg%3D,0.23685,48463
987916770,HRam-2023-05-27_06-20.WAV,2023 Hale Road,2023,5,27,6,20,sp32,Simple Call,21.7173,22.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66f219de-7e0e-4de6-9e14-1270df4e7964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=QT9xixLAZ2BrFp5%2Bfso%2FEKKdyIY%3D,0.222809,48463
987916771,HRam-2023-05-27_06-00.WAV,2023 Hale Road,2023,5,27,6,0,sp32,Simple Call,23.984,24.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/04d0c3b0-014e-44c8-bb1c-8a48806f4814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=WIV7wW63tBIxaSJ5O7VDvMWnBuk%3D,0.211058,48463
987916772,HRam-2023-05-27_05-20.WAV,2023 Hale Road,2023,5,27,5,20,sp32,Simple Call,19.392,20.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ccddd62b-9962-4c8b-8a73-2d27f423fb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=VDilLtDnq64rPMRGXUVOE2UfqKQ%3D,0.205133,48463
987916773,HRam-2023-05-26_20-20.WAV,2023 Hale Road,2023,5,26,20,20,sp32,Simple Call,5.99467,6.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/7782c4ac-6b67-4120-a0eb-155297ad8539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=rt8c99uVk2N8JbGvkwOKfUUmQEM%3D,0.204801,48463
987916774,HRam-2023-05-26_19-40.WAV,2023 Hale Road,2023,5,26,19,40,sp32,Simple Call,23.0453,23.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/3febd057-fc48-4f93-a28d-2606255e86a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=eBwHWrXPWlmGYElUgkOwhQ8B9E0%3D,0.247003,48463
987916775,HRam-2023-05-26_20-00.WAV,2023 Hale Road,2023,5,26,20,0,sp32,Simple Call,33.2213,34.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/b0983946-c5bd-4f6d-a494-aee83bf75668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=6FZll%2FWFp8G5lj9PpH4P8bwl1lM%3D,0.218663,48463
987916776,HRam-2023-05-26_18-20.WAV,2023 Hale Road,2023,5,26,18,20,sp32,Simple Call,14.8053,15.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/79712d21-8801-4388-9cd5-1d3c7bedc1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=I1odUF5TmKSdtVXqxnOXSD6A2X8%3D,0.225985,48463
987916777,HRam-2023-05-26_17-40.WAV,2023 Hale Road,2023,5,26,17,40,sp32,Simple Call,5.75467,6.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/4b32a513-bf04-4636-a7e0-192ff7512677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=LxJJYZqG8vZ8i65SZ8BzeEjWgWY%3D,0.239979,48463
987916778,HRam-2023-05-26_15-40.WAV,2023 Hale Road,2023,5,26,15,40,sp32,Simple Call,32.5707,33.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/092d0e6a-e339-40cf-8e67-9fdef27d751c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=YP7zf8eZJVfryt3ymEHy9FiFQ84%3D,0.203259,48463
987916779,HRam-2023-05-26_14-40.WAV,2023 Hale Road,2023,5,26,14,40,sp32,Simple Call,25.6587,26.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/d577b768-4636-417e-9a31-9fee383c8a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=scOv8fZvybg0X0rRtOWm5rCIq5o%3D,0.260333,48463
987916780,HRam-2023-05-26_14-20.WAV,2023 Hale Road,2023,5,26,14,20,sp32,Simple Call,24.7573,25.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/64237008-6e71-425d-829c-3d2f7b1908e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=E5Au7MmP6XHSkavoxDJfu%2BU7Vo0%3D,0.211952,48463
987916781,HRam-2023-05-26_14-00.WAV,2023 Hale Road,2023,5,26,14,0,sp32,Simple Call,29.4347,30.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/abfff731-c91d-402a-b405-de24b0965441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=qg5k9vXqIgrhT1XOFXi7yP0Pm%2B8%3D,0.233251,48463
987916782,HRam-2023-05-26_13-40.WAV,2023 Hale Road,2023,5,26,13,40,sp32,Simple Call,52.3467,53.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/80c2b5bd-bfa9-43b6-a584-ce893f9abd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=CLCaiJuhYkfLFgVbjhA3DXM4KAs%3D,0.241895,48463
987916783,HRam-2023-05-26_13-00.WAV,2023 Hale Road,2023,5,26,13,0,sp32,Simple Call,15.4773,16.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/a0541422-002b-4269-9b97-b8802a989d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=fyvp90o7N5Qvmhk4Q2nPodFiab0%3D,0.240674,48463
987916784,HRam-2023-05-26_11-20.WAV,2023 Hale Road,2023,5,26,11,20,sp32,Simple Call,17.3493,18.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/3adc5f98-cdc6-4fc3-9c1e-eb4d1206839b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=H%2F7AXmzCcEUbpXgLapafcq%2Fa%2Bak%3D,0.247104,48463
987916785,HRam-2023-05-26_12-20.WAV,2023 Hale Road,2023,5,26,12,20,sp32,Simple Call,58.2293,59.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/0fc7ec2d-8659-4562-a541-6d205c9a78be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=7F6L3Dp86pCiG6DflvbY0ahwckU%3D,0.236715,48463
987916786,HRam-2023-05-26_11-00.WAV,2023 Hale Road,2023,5,26,11,0,sp32,Simple Call,56.048,56.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/0b9010e1-4853-4d5f-be11-63863592b73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=CpN9l80Iez0egqxuONrF4PpIdLg%3D,0.247231,48463
987916787,HRam-2023-05-26_10-20.WAV,2023 Hale Road,2023,5,26,10,20,sp32,Simple Call,43.152,43.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/aa6d4fe2-4aa6-4c51-b65b-e7cb7c8eb9ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=yCO8ioAB6696o1m26E8lG31ibGQ%3D,0.215745,48463
987916788,HRam-2023-05-26_08-00.WAV,2023 Hale Road,2023,5,26,8,0,sp32,Simple Call,37.3227,38.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/1c9a0ebf-cff2-42ca-9009-e193225c135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=BVG2ObmrU2E69%2FK3WBmwwLEijew%3D,0.22653,48463
987916789,HRam-2023-05-26_09-40.WAV,2023 Hale Road,2023,5,26,9,40,sp32,Simple Call,23.296,24.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/e749e0d2-4f35-42ab-a9b1-71e81bbe0a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=s5hASjKl0mOXa7BfxMF3dthp1bs%3D,0.234047,48463
987916790,HRam-2023-05-26_10-40.WAV,2023 Hale Road,2023,5,26,10,40,sp32,Simple Call,1.44533,2.28267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/b7658d02-6b82-447e-8fa5-aa552033a3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=%2FkcKeU1EEyfI2zuvMymagyEc%2B4Y%3D,0.234041,48463
987916791,HRam-2023-05-26_08-40.WAV,2023 Hale Road,2023,5,26,8,40,sp32,Simple Call,27.776,28.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/6d856462-4382-4712-9d11-41ad9154bc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=rXG3grTplhiOQbwf2r7F0B%2BO%2BNw%3D,0.273691,48463
987916792,HRam-2023-05-26_05-20.WAV,2023 Hale Road,2023,5,26,5,20,sp32,Simple Call,49.9893,50.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2956ad74-3073-4921-8d28-9a18850a449a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=boB5ifyFLpfBzEDQjSPbMgGqpa4%3D,0.220451,48463
987916793,HRam-2023-05-26_07-20.WAV,2023 Hale Road,2023,5,26,7,20,sp32,Simple Call,7.30667,8.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/4409e606-71a2-4da3-a69d-26e120bd579d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=jIx5EG2AxhEE8s38qt6pQ3SDKfU%3D,0.202808,48463
987916794,HRam-2023-05-26_06-20.WAV,2023 Hale Road,2023,5,26,6,20,sp32,Simple Call,13.2267,14.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/678fcabd-385e-417a-8681-618a1a8e5dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=UQ41matIWGgUv3Q9u8nNc8ISF1E%3D,0.226785,48463
987916795,HRam-2023-05-26_05-40.WAV,2023 Hale Road,2023,5,26,5,40,sp32,Simple Call,28.464,29.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2bcad9ad-5d11-44b5-bebf-de45bb47c292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=RUZDvPiNDo%2BfDsh1VNRNuQsLiqs%3D,0.306766,48463
987916796,HRam-2023-05-26_06-40.WAV,2023 Hale Road,2023,5,26,6,40,sp32,Simple Call,6.73067,7.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/cc9c67a6-5993-4375-b873-b9d88d258dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=41rtjAdC3SnYT8WREmovaULg9Pk%3D,0.20964,48463
987916797,HRam-2023-05-25_16-20.WAV,2023 Hale Road,2023,5,25,16,20,sp32,Simple Call,47.3867,48.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/694db756-427a-4401-a1ac-229cb741fb6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=%2FQzyZMRg5GBCS%2FrGJ%2F4T5JsTCEE%3D,0.202596,48463
987916798,HRam-2023-05-25_18-00.WAV,2023 Hale Road,2023,5,25,18,0,sp32,Simple Call,48.832,49.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/267fcc4e-b2fa-42eb-89ac-cc7c9f107859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=kQJEfxBql%2BQIfFQ%2BGNka2qTtTbg%3D,0.2008,48463
987916799,HRam-2023-05-25_15-00.WAV,2023 Hale Road,2023,5,25,15,0,sp32,Simple Call,54.2507,55.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/a401e5f3-25ff-43b3-a732-60ed3316ee54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=v45avBWHSx%2Booch9JRr98o3fgfc%3D,0.25015,48463
987916800,HRam-2023-05-25_14-20.WAV,2023 Hale Road,2023,5,25,14,20,sp32,Simple Call,28.9493,29.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/cc47719a-9902-4c8d-b249-007a66995b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=blqKGSOfTzgiNlKv1pPiADO%2Bvjc%3D,0.236349,48463
987916801,HRam-2023-05-25_12-20.WAV,2023 Hale Road,2023,5,25,12,20,sp32,Simple Call,44.6933,45.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/495f47d0-39c3-431f-b838-2393a8196999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=N%2FO2vIl%2F3JJy2fK1nLZeumtRUr0%3D,0.23198,48463
987916802,HRam-2023-05-25_19-00.WAV,2023 Hale Road,2023,5,25,19,0,sp32,Simple Call,3.21067,4.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/46543a3b-c3d0-467e-a0dd-5c66b25cedff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136813&Signature=n9lKIiqkdDRl%2BZo%2FjFe4QiA9Zl4%3D,0.272307,48463
