id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1128741573,HRam-2023-05-25_08-00.WAV,2023 Hale Road,2023,5,25,8,0,Agelaius tricolor,Simple Call,32.0373,32.8693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/4148af2c-fe71-4625-95a2-63ef633d6914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=SpSKE%2B1fOjSDTnHABQVCgSVnKZE%3D,0.209145,48463
1128741574,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,9.90933,10.7413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.684345,48463
1128741575,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,10.3253,11.1573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.4433,48463
1128741576,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,53.0827,53.9147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.381974,48463
1128741577,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,21.1413,21.9733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.364202,48463
1128741578,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,55.7973,56.6293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.360493,48463
1128741579,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,22.9493,23.7813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.360004,48463
1128741580,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,23.3867,24.2187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.357942,48463
1128741581,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,20.7253,21.5573,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.352977,48463
1128741582,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,25.76,26.592,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.351833,48463
1128741583,HRam-2023-05-24_22-00.WAV,2023 Hale Road,2023,5,24,22,0,Agelaius tricolor,Simple Call,31.4027,32.2347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/71eb486c-51cb-48c5-8025-fb682465515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=rtfshv%2BTKz3ukFw9E5OcCYPM414%3D,0.350683,48463
1128741584,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,6.05867,6.89067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.387467,48463
1128741585,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,9.81333,10.6453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.370672,48463
1128741586,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,21.8933,22.7253,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.352577,48463
1128741587,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,20.1547,20.9867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.348445,48463
1128741588,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,6.48533,7.31733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.344202,48463
1128741589,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,8.85333,9.68533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.342285,48463
1128741590,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,15.7867,16.6187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.273957,48463
1128741591,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,22.3627,23.1947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.248732,48463
1128741592,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,17.9467,18.7787,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.245054,48463
1128741593,HRam-2023-05-24_21-40.WAV,2023 Hale Road,2023,5,24,21,40,Agelaius tricolor,Simple Call,10.8107,11.6427,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/985fb7a0-4452-4266-9edd-57f98c989a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=4uzTQE%2BHUgxa60%2FD5%2BY7wOrqjUs%3D,0.244058,48463
1128741594,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,6.096,6.928,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.422213,48463
1128741595,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,5.664,6.496,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.38848,48463
1128741596,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,47.44,48.272,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.298251,48463
1128741597,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,16.416,17.248,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.274207,48463
1128741598,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,11.0347,11.8667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.255203,48463
1128741599,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,6.85867,7.69067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.254897,48463
1128741600,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,23.216,24.048,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.241824,48463
1128741601,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,34.5387,35.3707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.230165,48463
1128741602,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,7.28,8.112,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.227484,48463
1128741603,HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Simple Call,0.352,1.184,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=lSsKHX6YI%2Fpvwowg0j%2F5A%2Bj4GjY%3D,0.218291,48463
1128741604,HRam-2023-05-24_10-20.WAV,2023 Hale Road,2023,5,24,10,20,Agelaius tricolor,Simple Call,27.7387,28.5707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/20e45454-6eac-486f-acd4-2ba387bc0fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=DSz5yc1Ikrey1ewtLDeqHiL8KoM%3D,0.337456,48463
1128741605,HRam-2023-05-24_10-20.WAV,2023 Hale Road,2023,5,24,10,20,Agelaius tricolor,Simple Call,14.3253,15.1573,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/20e45454-6eac-486f-acd4-2ba387bc0fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=DSz5yc1Ikrey1ewtLDeqHiL8KoM%3D,0.30765,48463
1128741606,HRam-2023-05-24_10-20.WAV,2023 Hale Road,2023,5,24,10,20,Agelaius tricolor,Simple Call,35.0507,35.8827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/20e45454-6eac-486f-acd4-2ba387bc0fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=DSz5yc1Ikrey1ewtLDeqHiL8KoM%3D,0.298876,48463
1128741607,HRam-2023-05-24_10-20.WAV,2023 Hale Road,2023,5,24,10,20,Agelaius tricolor,Simple Call,37.184,38.016,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/20e45454-6eac-486f-acd4-2ba387bc0fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=DSz5yc1Ikrey1ewtLDeqHiL8KoM%3D,0.252785,48463
1128741608,HRam-2023-05-24_10-20.WAV,2023 Hale Road,2023,5,24,10,20,Agelaius tricolor,Simple Call,35.4827,36.3147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/20e45454-6eac-486f-acd4-2ba387bc0fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=DSz5yc1Ikrey1ewtLDeqHiL8KoM%3D,0.245006,48463
1128741609,HRam-2023-05-24_10-20.WAV,2023 Hale Road,2023,5,24,10,20,Agelaius tricolor,Simple Call,59.1147,59.9467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/20e45454-6eac-486f-acd4-2ba387bc0fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992911&Signature=DSz5yc1Ikrey1ewtLDeqHiL8KoM%3D,0.229016,48463
