recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-05-25_12-20.WAV,2023 Hale Road,2023,5,25,12,20,Agelaius tricolor,Alternative Song 2,41.95199966,42.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/495f47d0-39c3-431f-b838-2393a8196999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=fbfa9e76219e88a23122e2cdfecba44d6787fc264496744926e5bb1df8d56fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D495f47d0-39c3-431f-b838-2393a8196999.flac&x-id=GetObject,0.338327974,48463
HRam-2023-05-25_14-20.WAV,2023 Hale Road,2023,5,25,14,20,Agelaius tricolor,Alternative Song 2,47.7120018,48.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/cc47719a-9902-4c8d-b249-007a66995b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c6f1ba930dca44203867bb0314836815a37c6b867b6d03a537e340ce4bbc8df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc47719a-9902-4c8d-b249-007a66995b42.flac&x-id=GetObject,0.262011856,48463
HRam-2023-05-25_14-40.WAV,2023 Hale Road,2023,5,25,14,40,Agelaius tricolor,Alternative Song 2,51.77600098,52.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/7857831c-9e28-4b4b-be41-74a28069f76e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=f1d224d60d03bd97338efb1b7d56dcfb8cb3e96ef17f8f6620b7cf4fdff30655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7857831c-9e28-4b4b-be41-74a28069f76e.flac&x-id=GetObject,0.285748094,48463
HRam-2023-05-25_15-20.WAV,2023 Hale Road,2023,5,25,15,20,Agelaius tricolor,Alternative Song 2,40.43733215,40.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/4092f595-eeee-4274-ae00-390da8cc0370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=ab5de3a9d8a6559f6d35694259a00c0179f8481f2266a01657550314d7b9a347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4092f595-eeee-4274-ae00-390da8cc0370.flac&x-id=GetObject,0.262658596,48463
HRam-2023-05-25_15-40.WAV,2023 Hale Road,2023,5,25,15,40,Agelaius tricolor,Alternative Song 2,7.434666634,7.840000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/1c80cb54-840c-48ff-9c46-1338cd0b3d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=767a1b5020d140d41cd934e2ab5c1690bf837ce623330af22a3b1ec360831a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c80cb54-840c-48ff-9c46-1338cd0b3d79.flac&x-id=GetObject,0.270502806,48463
HRam-2023-05-25_16-00.WAV,2023 Hale Road,2023,5,25,16,0,Agelaius tricolor,Alternative Song 2,1.130666614,1.536000013,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/d0204b70-4b39-4dd7-9028-a73f5f4fc65c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=9cd127a23f617d5690a920c7e247a6bc4e7a7eb89af93c3a2f3b566ea169200d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0204b70-4b39-4dd7-9028-a73f5f4fc65c.flac&x-id=GetObject,0.272366852,48463
HRam-2023-05-25_17-00.WAV,2023 Hale Road,2023,5,25,17,0,Agelaius tricolor,Alternative Song 2,15.30133343,15.70666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/3dc29fe7-9b2e-4ab7-b12d-4d0ed5942ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=78470870ae4d823b635f70281af2371a73d67e310fbe179299101258c004c431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc29fe7-9b2e-4ab7-b12d-4d0ed5942ab4.flac&x-id=GetObject,0.306708187,48463
HRam-2023-05-25_19-20.WAV,2023 Hale Road,2023,5,25,19,20,Agelaius tricolor,Alternative Song 2,23.8453331,24.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/70b42b43-3b84-4f83-8559-f429c47c58b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=b9816472be36d526424abf1acfc0e4cda61d6093047a534c657216a984ea00d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70b42b43-3b84-4f83-8559-f429c47c58b3.flac&x-id=GetObject,0.370608419,48463
HRam-2023-05-25_20-40.WAV,2023 Hale Road,2023,5,25,20,40,Agelaius tricolor,Alternative Song 2,26.89066696,27.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/8aadf67c-3f51-409a-95fd-85f4cbd8e853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e578cdc560a157cbbec6ae57eb25af53f07794ec0e11fce2218f117b00558007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aadf67c-3f51-409a-95fd-85f4cbd8e853.flac&x-id=GetObject,0.267148048,48463
HRam-2023-05-26_06-00.WAV,2023 Hale Road,2023,5,26,6,0,Agelaius tricolor,Alternative Song 2,2.202666759,2.60800004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/4aa0bc68-4e87-46e8-820e-78d4ef700db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=0b3cd6260c981eebdaabd2e9d24124bb62f7d682ac22ff40fe0fbdff98687831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa0bc68-4e87-46e8-820e-78d4ef700db8.flac&x-id=GetObject,0.293693721,48463
HRam-2023-05-26_06-20.WAV,2023 Hale Road,2023,5,26,6,20,Agelaius tricolor,Alternative Song 2,32.45866776,32.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/678fcabd-385e-417a-8681-618a1a8e5dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=64f040b4067ca5ed08c74628e6814746c96d3a4ff2f7a923b3ab41bd0cbbfc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678fcabd-385e-417a-8681-618a1a8e5dc9.flac&x-id=GetObject,0.311811924,48463
HRam-2023-05-26_06-40.WAV,2023 Hale Road,2023,5,26,6,40,Agelaius tricolor,Alternative Song 2,22.83200073,23.2373333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/cc9c67a6-5993-4375-b873-b9d88d258dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c0ce87da6b41d7243cb411cdb36eb1efabb50549b135d7c0bf1375ea10fa4d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9c67a6-5993-4375-b873-b9d88d258dc7.flac&x-id=GetObject,0.316738963,48463
HRam-2023-05-26_07-40.WAV,2023 Hale Road,2023,5,26,7,40,Agelaius tricolor,Alternative Song 2,45.41866684,45.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/cafdc52d-6a79-4d91-b94f-7ec5fde1cc30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=4677cf977d2893ae86478e6637349df1297d2cb79a67b1168a8fce32982da948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafdc52d-6a79-4d91-b94f-7ec5fde1cc30.flac&x-id=GetObject,0.243484184,48463
HRam-2023-05-26_08-00.WAV,2023 Hale Road,2023,5,26,8,0,Agelaius tricolor,Alternative Song 2,13.35999966,13.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/1c9a0ebf-cff2-42ca-9009-e193225c135c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=ff3a23a3d9cc6f26512fe7c8f36f328263ee7adadeb3b86241a39cf5a8d9a69f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9a0ebf-cff2-42ca-9009-e193225c135c.flac&x-id=GetObject,0.316956252,48463
HRam-2023-05-26_08-40.WAV,2023 Hale Road,2023,5,26,8,40,Agelaius tricolor,Alternative Song 2,10.59200001,10.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/6d856462-4382-4712-9d11-41ad9154bc15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=5aae956cc477b701d87f458ae6099773cb5613b687d60b969219e1396e74ad3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d856462-4382-4712-9d11-41ad9154bc15.flac&x-id=GetObject,0.270243376,48463
HRam-2023-05-26_10-00.WAV,2023 Hale Road,2023,5,26,10,0,Agelaius tricolor,Alternative Song 2,2.613333225,3.018666744,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/e13982ed-ed93-44a9-926e-71d4a5b85bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=071a5bdfd0074725a71bac40af908b126ef8962c1ea978fed231296426bfebe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De13982ed-ed93-44a9-926e-71d4a5b85bda.flac&x-id=GetObject,0.282397419,48463
HRam-2023-05-26_11-40.WAV,2023 Hale Road,2023,5,26,11,40,Agelaius tricolor,Alternative Song 2,4.970666885,5.375999928,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/363e6190-d626-4cca-ba05-a602af658551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=272b787a89f0e1235b9a84714276bddba86264599e5d66ef24700724373a33e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363e6190-d626-4cca-ba05-a602af658551.flac&x-id=GetObject,0.263252884,48463
HRam-2023-05-26_12-00.WAV,2023 Hale Road,2023,5,26,12,0,Agelaius tricolor,Alternative Song 2,31.36000061,31.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/8ebca0d7-25c7-4aad-b3bc-7f34c1eaefa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=5ab5cb285431e643a01205a3491defbb6818ad33b8cc48e4e83674bfa263a7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ebca0d7-25c7-4aad-b3bc-7f34c1eaefa9.flac&x-id=GetObject,0.252133459,48463
HRam-2023-05-26_12-20.WAV,2023 Hale Road,2023,5,26,12,20,Agelaius tricolor,Alternative Song 2,10.68799973,11.09333324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/0fc7ec2d-8659-4562-a541-6d205c9a78be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=48bb9a9c10d29e3afcadb2bf08d6bc5f03d994a6728cb3f0eb2f8d5a7948fe91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc7ec2d-8659-4562-a541-6d205c9a78be.flac&x-id=GetObject,0.333545357,48463
HRam-2023-05-26_12-40.WAV,2023 Hale Road,2023,5,26,12,40,Agelaius tricolor,Alternative Song 2,40.01066589,40.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/73948d0c-df3b-468d-bc0f-f1016bbc5fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=ca6fea73f15c78d3c14eff3142ad17a3205fd8e3727bc1976fccb6f633a46fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73948d0c-df3b-468d-bc0f-f1016bbc5fd9.flac&x-id=GetObject,0.281938672,48463
HRam-2023-05-26_13-00.WAV,2023 Hale Road,2023,5,26,13,0,Agelaius tricolor,Alternative Song 2,57.88266754,58.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/a0541422-002b-4269-9b97-b8802a989d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=2da403c1a38c5f6549e116d1af1d535b3d0b0cab07413bb8ba64b475016ccd29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0541422-002b-4269-9b97-b8802a989d2b.flac&x-id=GetObject,0.298823982,48463
