id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987915541,HRam-2023-06-09_19-00.WAV,2023 Hale Road,2023,6,9,19,0,sp30,Simple Call,30.6133,31.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/21d476e0-867c-4991-bf5c-de35689a575b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=EwevsX%2BAhr%2F7BOYSwHEPBfD8KC4%3D,0.20977,48463
987915542,HRam-2023-06-10_17-00.WAV,2023 Hale Road,2023,6,10,17,0,sp30,Simple Call,31.3867,32.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/54870833-d4d3-44aa-872e-aac1ee280553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=LiCNjisLrGHolx1OLuPfaj4Bx70%3D,0.219289,48463
987915543,HRam-2023-06-10_09-00.WAV,2023 Hale Road,2023,6,10,9,0,sp30,Simple Call,9.904,10.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/bed924b3-4d17-47a1-80c8-31cd56345f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=9FT7DGXr3BvCghhSY60Ug5DBMKc%3D,0.218377,48463
987915544,HRam-2023-06-10_11-40.WAV,2023 Hale Road,2023,6,10,11,40,sp30,Simple Call,28.624,29.5413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/248cc26e-8db2-4a79-b345-9de3ba7c2587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=ij9XiI9ZXvH%2B0llFJLcNI1M4uP8%3D,0.221087,48463
987915545,HRam-2023-06-09_12-00.WAV,2023 Hale Road,2023,6,9,12,0,sp30,Simple Call,40.2133,41.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/5a652015-f5af-4582-9793-b8d63c65d8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=rVhJX64AVW6I3dyyBZnEGTdTZdM%3D,0.238705,48463
987915546,HRam-2023-06-09_10-20.WAV,2023 Hale Road,2023,6,9,10,20,sp30,Simple Call,47.3173,48.2347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/2a25a3d9-a3e3-4e2f-be09-50cecd732e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=sgOkPNm%2FTbocYH%2FafjtxeWOHMbU%3D,0.20046,48463
987915547,HRam-2023-06-09_14-20.WAV,2023 Hale Road,2023,6,9,14,20,sp30,Simple Call,38.6613,39.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/a3f7f125-7c4a-4bbb-8500-b8407099c81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=T15DgnEWhJO0WHj%2FvKXOuKMGhLY%3D,0.256281,48463
987915548,HRam-2023-06-09_08-40.WAV,2023 Hale Road,2023,6,9,8,40,sp30,Simple Call,10.4693,11.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/ca2f8a85-6d87-498e-b233-44ea05f950f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=BZvxlawytHRcm8Ultykyx%2BZRPcg%3D,0.225387,48463
987915549,HRam-2023-06-09_08-00.WAV,2023 Hale Road,2023,6,9,8,0,sp30,Simple Call,10.704,11.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/8b97b118-6ce1-429e-b549-7c3b85a80f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=IBbKAgDHCjAb%2Fq%2BEXtKO54iEUHo%3D,0.219611,48463
987915550,HRam-2023-06-09_09-40.WAV,2023 Hale Road,2023,6,9,9,40,sp30,Simple Call,55.5573,56.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/499f0bd7-5ce1-454b-8808-f9f8889e8d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=pyslcFLfmMjiATosVmO7FMO%2FaYA%3D,0.202771,48463
987915551,HRam-2023-06-09_09-00.WAV,2023 Hale Road,2023,6,9,9,0,sp30,Simple Call,25.7653,26.6827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fd54177b-c864-4905-8d2c-6da8d42f10fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=GucbjvIREvf1Dm4F1qrEP%2Fl5mJk%3D,0.208228,48463
987915552,HRam-2023-06-09_07-40.WAV,2023 Hale Road,2023,6,9,7,40,sp30,Simple Call,26.9493,27.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fd848f8a-5cd9-464f-b9ea-fe68fdd511e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=VgzeKzDYndUlVH4nuoHQOxvPdbo%3D,0.22538,48463
987915553,HRam-2023-06-09_16-20.WAV,2023 Hale Road,2023,6,9,16,20,sp30,Simple Call,53.8987,54.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/9980dce9-f612-41a1-aff7-d8c4163a186f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=Hr1Z7zkINS4tUw44pwmwfnvRkJE%3D,0.222853,48463
987915554,HRam-2023-06-09_11-00.WAV,2023 Hale Road,2023,6,9,11,0,sp30,Simple Call,41.0507,41.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/064b8fe8-f1c5-4fbd-971d-5ca8c27388bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=uMvEwPw9k3OIfQkyowbfJB0MBbM%3D,0.218489,48463
987915555,HRam-2023-06-09_05-20.WAV,2023 Hale Road,2023,6,9,5,20,sp30,Simple Call,29.8453,30.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/0fd4ad9a-6c60-4ce8-ab4c-8a706a75b003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=f5aa2oNtu%2BJA7GgWd1qXiJncVQQ%3D,0.232802,48463
987915556,HRam-2023-06-08_20-00.WAV,2023 Hale Road,2023,6,8,20,0,sp30,Simple Call,10.3253,11.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/342f883b-27d5-4637-8025-e3e7ed387aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=ZFQjMoyPW7EE0Gj41oMeyfFABII%3D,0.243665,48463
987915557,HRam-2023-06-08_19-00.WAV,2023 Hale Road,2023,6,8,19,0,sp30,Simple Call,38.256,39.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/dcc76be8-229d-42ba-af85-20337293cd0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=FKhHCP47xEyWeukvdNYPGweqvxA%3D,0.221004,48463
987915558,HRam-2023-06-08_18-40.WAV,2023 Hale Road,2023,6,8,18,40,sp30,Simple Call,11.0347,11.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fab242f6-aef8-4210-91fe-ae1fcc5e634a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=K1MTjzkqqYzMvujG07kFEHaCRrY%3D,0.284222,48463
987915559,HRam-2023-06-08_17-40.WAV,2023 Hale Road,2023,6,8,17,40,sp30,Simple Call,42.096,43.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/b8eef7ef-1491-4c23-9098-5d8d2c553236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=pM1nc8ik%2F1yBx4HmsbzLUBBlqUE%3D,0.240178,48463
987915560,HRam-2023-06-08_17-00.WAV,2023 Hale Road,2023,6,8,17,0,sp30,Simple Call,35.856,36.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/ceca7597-0c17-4a0b-ad7c-e686354c5cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=BZ%2BMT66CgpL8z4PVJ5ANr3kaNcQ%3D,0.235057,48463
987915561,HRam-2023-06-08_16-20.WAV,2023 Hale Road,2023,6,8,16,20,sp30,Simple Call,1.05067,1.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/dc922677-ca46-4106-bfb1-60f528e9d440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=xnOGQq5Zs73V1GgNnQJ7EHmbHa0%3D,0.324306,48463
987915562,HRam-2023-06-08_15-20.WAV,2023 Hale Road,2023,6,8,15,20,sp30,Simple Call,43.4827,44.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/79553153-15fa-4e3a-a0ea-a24cc9511199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=6TCB7YBah60BoUidOehSF91OXEM%3D,0.200796,48463
987915563,HRam-2023-06-08_16-00.WAV,2023 Hale Road,2023,6,8,16,0,sp30,Simple Call,36.7307,37.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/6cc5064b-707e-42e4-bf4e-f6141d23aa43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=INg7eRJX37OwQA6uuew5upzVsNU%3D,0.215835,48463
987915564,HRam-2023-06-08_14-40.WAV,2023 Hale Road,2023,6,8,14,40,sp30,Simple Call,8.32,9.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/98ca24a5-7c74-4491-8e78-51afd66ff1df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=Fln7pil6QWuOIvguAB9%2FJ5VqJwk%3D,0.205035,48463
987915565,HRam-2023-06-08_14-20.WAV,2023 Hale Road,2023,6,8,14,20,sp30,Simple Call,23.9467,24.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/4bfe7609-d3e2-41fb-867b-20b51e87ea99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=IJQJWuImesHaHSncQ4e4gXFXfcg%3D,0.224479,48463
987915566,HRam-2023-06-08_13-20.WAV,2023 Hale Road,2023,6,8,13,20,sp30,Simple Call,52.7093,53.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/11f6bc7f-38d3-4805-80b7-2475793a383f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=vUdBJX1%2BJyFra9VSoygC2yuktnw%3D,0.252081,48463
987915567,HRam-2023-06-08_13-40.WAV,2023 Hale Road,2023,6,8,13,40,sp30,Simple Call,46.5227,47.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/2c547f62-1440-4aef-ad31-205213d3dad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=NEvekcZ1x64HJq1MwTzAYeiAiR4%3D,0.259875,48463
987915568,HRam-2023-06-08_14-00.WAV,2023 Hale Road,2023,6,8,14,0,sp30,Simple Call,5.81867,6.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/45f6a656-5345-4e10-8976-51a3f4ca8153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=%2FROBKNmQ4xxing0RD8U7fDYHEZc%3D,0.243164,48463
987915569,HRam-2023-06-08_13-00.WAV,2023 Hale Road,2023,6,8,13,0,sp30,Simple Call,42.032,42.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/6fbe1a0d-e0b8-423f-be92-0d07a826680a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=r9Xw2HeH1i%2F%2BCbocLHgAvxz2acg%3D,0.231061,48463
987915570,HRam-2023-06-08_12-40.WAV,2023 Hale Road,2023,6,8,12,40,sp30,Simple Call,54.2667,55.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/e931fa23-3825-433f-a6e9-9a1a72a42615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=IpnR%2F19WMMFUeKCmKarKJcKq5%2Fw%3D,0.249109,48463
987915571,HRam-2023-06-08_12-20.WAV,2023 Hale Road,2023,6,8,12,20,sp30,Simple Call,13.1627,14.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/b3fbee74-7d31-45af-83d1-590e4b757400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=byHmPnAS8%2BxMw9wOWspzxamwSHM%3D,0.244983,48463
987915572,HRam-2023-06-08_11-40.WAV,2023 Hale Road,2023,6,8,11,40,sp30,Simple Call,33.1467,34.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/de174a03-c16e-4ae3-9242-4388a0ebc4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=xsm40aqXSYdnZk8INd8ZpjPwiZE%3D,0.230697,48463
987915573,HRam-2023-06-08_11-20.WAV,2023 Hale Road,2023,6,8,11,20,sp30,Simple Call,29.248,30.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/600929f0-7744-4662-80c5-2fdd9efda235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=4ss3uobLO2OqB6N0UyYD3qfoA6o%3D,0.207539,48463
987915574,HRam-2023-06-08_10-20.WAV,2023 Hale Road,2023,6,8,10,20,sp30,Simple Call,26.6667,27.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/54bc2b25-4303-4a87-9f33-e00489eca86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=zb4OayXmC4S%2FPfjRUSjdK5AZ8Fg%3D,0.221767,48463
987915575,HRam-2023-06-08_10-00.WAV,2023 Hale Road,2023,6,8,10,0,sp30,Simple Call,30.064,30.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/d8e39e89-6d14-41a1-a92e-1e761e81ea32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=vhxmyif4kldeSjVpS6vmXPcQ%2BMY%3D,0.246472,48463
987915576,HRam-2023-06-08_09-40.WAV,2023 Hale Road,2023,6,8,9,40,sp30,Simple Call,46.6933,47.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/a1ce6f26-0677-4f84-9d85-c13af57679f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=BhYhC2By4JPEYdWgAFPDaiZ4K1E%3D,0.2654,48463
987915577,HRam-2023-06-08_09-20.WAV,2023 Hale Road,2023,6,8,9,20,sp30,Simple Call,16.992,17.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/830388b5-ca04-4b9f-9e8f-39ec8e02682a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=TPfRnajZTUMoVTyFBjqtPv9viCU%3D,0.241066,48463
987915578,HRam-2023-06-08_09-00.WAV,2023 Hale Road,2023,6,8,9,0,sp30,Simple Call,6.98133,7.89867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/2e7c29f6-2638-4d2d-9f79-89365400fd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=qqmCZVKyYWrPdTqe1tuwEWz0hKs%3D,0.245437,48463
987915579,HRam-2023-06-08_08-40.WAV,2023 Hale Road,2023,6,8,8,40,sp30,Simple Call,46.736,47.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/67f35080-a257-475b-a625-2409fb5f80dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=henMhA3eSfpVyPLJxFNhtBqzu3U%3D,0.237464,48463
987915580,HRam-2023-06-08_08-20.WAV,2023 Hale Road,2023,6,8,8,20,sp30,Simple Call,53.664,54.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/185e83a0-ba75-4115-9f2a-62a66a9dcb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=SuwCZW2HMJWwqKz06XYbAFdsfs0%3D,0.277144,48463
987915581,HRam-2023-06-08_06-20.WAV,2023 Hale Road,2023,6,8,6,20,sp30,Simple Call,17.0133,17.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/697837d9-6b26-4547-8ef7-6a907ba6fef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=WU2giyeSxfqF89su4Rz804mlhiE%3D,0.205237,48463
987915582,HRam-2023-06-08_05-40.WAV,2023 Hale Road,2023,6,8,5,40,sp30,Simple Call,15.024,15.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/9963950c-b4fd-4acf-a9ed-8667caf1d3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=BOWPqtCae3xXOuYAg1OG8RR5nR8%3D,0.234513,48463
987915583,HRam-2023-06-07_19-40.WAV,2023 Hale Road,2023,6,7,19,40,sp30,Simple Call,30.9227,31.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/ee9c1127-9d0a-45b8-b205-b2b3abf0956b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=oXeFtGbh77k%2FgtSeXppuvpj7o5U%3D,0.226858,48463
987915584,HRam-2023-06-07_18-20.WAV,2023 Hale Road,2023,6,7,18,20,sp30,Simple Call,10.64,11.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/ba882ed7-0015-44de-8e6c-db1ce7026f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=NXlVGZPBA42Ai2xkHp6M1s0a7Ik%3D,0.203513,48463
987915585,HRam-2023-06-07_19-20.WAV,2023 Hale Road,2023,6,7,19,20,sp30,Simple Call,52.4107,53.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/c4da1408-336a-4aed-9aeb-c246a3c9f91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=Sn60Ky8kLDM6x3RIE3TpAgadqC8%3D,0.259796,48463
