id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987915451,HRam-2023-04-24_08-20.WAV,2023 Hale Road,2023,4,24,8,20,sp31,Simple Call,32.432,33.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/26d1fbe0-a0c2-47e2-a37a-360a9a8c24f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=hca4a0jNxcu%2ByWJF%2F9%2BXdnBApKc%3D,0.206879,48463
987915452,HRam-2023-04-26_07-00.WAV,2023 Hale Road,2023,4,26,7,0,sp31,Simple Call,32.1867,33.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/fm71rfk8mu9w/bbcd2254-3418-4bb5-91a2-a03ccda48095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=ROt%2FrTb9qf5T%2B2zeoPzn%2BcRZVx4%3D,0.275791,48463
987915453,HRam-2023-04-23_18-20.WAV,2023 Hale Road,2023,4,23,18,20,sp31,Simple Call,58.1813,59.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/b1c5f24d-7ce6-4236-8fe4-f68a95d0df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=aNwUEV66ItEK85SQsqZs67ZW2cI%3D,0.200674,48463
987915454,HRam-2023-04-22_08-20.WAV,2023 Hale Road,2023,4,22,8,20,sp31,Simple Call,13.568,14.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/2d51ae43-d946-4950-a1be-e1561ccfdcb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=zInL%2FNxieha0jfww%2F4K6gChbV0Y%3D,0.201078,48463
987915455,HRam-2023-04-24_07-20.WAV,2023 Hale Road,2023,4,24,7,20,sp31,Simple Call,26.3573,27.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/b1483845-4304-4fd3-96cf-188d080057e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=y75TWo3gRJ6cf3%2FnXjnEng5sZy4%3D,0.244293,48463
987915610,HRam-2023-06-11_08-00.WAV,2023 Hale Road,2023,6,11,8,0,sp31,Simple Call,48.2613,49.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/17ee8768-aa20-4947-b9ef-d07ac2f81b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=zHPMWGoIaDGIbWJHnUmC9R%2B%2FUnQ%3D,0.224675,48463
987915611,HRam-2023-06-11_05-20.WAV,2023 Hale Road,2023,6,11,5,20,sp31,Simple Call,55.6693,56.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/6542f5c6-f79b-4fd4-936b-11fc650bc7c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=%2FsdkdhwDp38Tbb%2F4JA3Cjmn%2FDW4%3D,0.242168,48463
987915612,HRam-2023-06-10_12-20.WAV,2023 Hale Road,2023,6,10,12,20,sp31,Simple Call,20.288,21.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/08316caf-13aa-4575-b3fe-1cbf0a9a555d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=zw%2FfejRgNR163QAYphcPKXb2Uu4%3D,0.216176,48463
987915613,HRam-2023-06-09_15-20.WAV,2023 Hale Road,2023,6,9,15,20,sp31,Simple Call,46.336,47.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/e213da66-6a6a-4c79-85bd-9c0717f01566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=NaaSJ9%2BpfMu2EYHc%2Fv%2Fs856yj6I%3D,0.205803,48463
987915614,HRam-2023-06-09_13-20.WAV,2023 Hale Road,2023,6,9,13,20,sp31,Simple Call,42.0373,42.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/11c73d1f-eabe-4713-b530-a13fc36ae560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=%2Bya3uDSJTh2sdUnBzLuCzphK1Ug%3D,0.201967,48463
987915615,HRam-2023-06-09_08-00.WAV,2023 Hale Road,2023,6,9,8,0,sp31,Simple Call,46.8907,47.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/8b97b118-6ce1-429e-b549-7c3b85a80f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=sgKBOOvv8H7nLSURfaUoLjPR9aM%3D,0.246306,48463
987915616,HRam-2023-06-09_09-00.WAV,2023 Hale Road,2023,6,9,9,0,sp31,Simple Call,5.26933,6.15467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fd54177b-c864-4905-8d2c-6da8d42f10fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=oGlFwILrSzKHvCbV0DFsFLouoXM%3D,0.221415,48463
987915617,HRam-2023-06-09_07-00.WAV,2023 Hale Road,2023,6,9,7,0,sp31,Simple Call,31.9467,32.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/afea44bf-a5b5-4902-bdfe-2bd04ffba5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=84LX0CK06cfMlK8Fz6Zzu5OF0U0%3D,0.207776,48463
987915618,HRam-2023-06-08_20-20.WAV,2023 Hale Road,2023,6,8,20,20,sp31,Simple Call,39.6427,40.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/978fb63c-6f6d-49d9-bd05-a57f69c54e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=SqXVdxOryFab0JFVTa9V3%2FnBppU%3D,0.202023,48463
987915619,HRam-2023-06-08_17-00.WAV,2023 Hale Road,2023,6,8,17,0,sp31,Simple Call,50.8747,51.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/ceca7597-0c17-4a0b-ad7c-e686354c5cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=g8gwBGLrjWaDrBo4sK3hqj6USKA%3D,0.211319,48463
987915620,HRam-2023-06-08_16-40.WAV,2023 Hale Road,2023,6,8,16,40,sp31,Simple Call,1.936,2.82133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/e8560e8f-0d0b-4818-be1a-83245b877f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=%2FeWBWSKYVjPGR2lD896LWGDY1JM%3D,0.201192,48463
987915621,HRam-2023-06-08_14-40.WAV,2023 Hale Road,2023,6,8,14,40,sp31,Simple Call,55.7227,56.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/98ca24a5-7c74-4491-8e78-51afd66ff1df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=A8rsz0GhMu%2B8hYQ0NJOXwrKwML0%3D,0.203546,48463
987915622,HRam-2023-06-08_13-20.WAV,2023 Hale Road,2023,6,8,13,20,sp31,Simple Call,5.632,6.51733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/11f6bc7f-38d3-4805-80b7-2475793a383f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=au6KRftuJAJR88oyfHHckcqHKgk%3D,0.24753,48463
987915623,HRam-2023-06-08_12-20.WAV,2023 Hale Road,2023,6,8,12,20,sp31,Simple Call,7.12533,8.01067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/b3fbee74-7d31-45af-83d1-590e4b757400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=U7BW3vun0Pjo%2Fl5wJjTrzy3PD98%3D,0.206462,48463
987915624,HRam-2023-06-08_11-40.WAV,2023 Hale Road,2023,6,8,11,40,sp31,Simple Call,48.1013,48.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/de174a03-c16e-4ae3-9242-4388a0ebc4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=0fsAgpigggSB2j2JZJ2OZaxCWg0%3D,0.243743,48463
987915625,HRam-2023-06-08_11-20.WAV,2023 Hale Road,2023,6,8,11,20,sp31,Simple Call,2.38933,3.27467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/600929f0-7744-4662-80c5-2fdd9efda235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=dR0NmoDQeHfThkRTUVcMp0TVboI%3D,0.224026,48463
987915626,HRam-2023-06-08_08-20.WAV,2023 Hale Road,2023,6,8,8,20,sp31,Simple Call,10.816,11.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/185e83a0-ba75-4115-9f2a-62a66a9dcb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=q%2Bk6q1iYBq2%2BWFm8XmdwYZ4OMms%3D,0.227252,48463
987915627,HRam-2023-06-08_07-20.WAV,2023 Hale Road,2023,6,8,7,20,sp31,Simple Call,30.0427,30.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/3742062d-1da1-42e8-83cc-c48d466a4def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=1NJ2V%2FIgGW9uw2fjcabc9FL1cNw%3D,0.237244,48463
987915628,HRam-2023-06-08_05-40.WAV,2023 Hale Road,2023,6,8,5,40,sp31,Simple Call,11.9413,12.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/9963950c-b4fd-4acf-a9ed-8667caf1d3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=oHBANlCwAfSVzOA2NHS6ygu5MdY%3D,0.251016,48463
987915629,HRam-2023-06-08_05-20.WAV,2023 Hale Road,2023,6,8,5,20,sp31,Simple Call,51.3387,52.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/4a376234-0e93-48b5-b3cf-8524d706fd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=olhpI5hdP%2B2zz0iC5mgtI4Lgow8%3D,0.222592,48463
987915630,HRam-2023-06-07_20-00.WAV,2023 Hale Road,2023,6,7,20,0,sp31,Simple Call,10.1067,10.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/2e64bfdc-4e0b-476f-b01c-99873a5b6edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=Bp%2BRU2XRb%2FAEFC7OcAG8HY%2Bwj%2Bw%3D,0.202346,48463
987915631,HRam-2023-06-07_18-20.WAV,2023 Hale Road,2023,6,7,18,20,sp31,Simple Call,3.776,4.66133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/ba882ed7-0015-44de-8e6c-db1ce7026f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=8HDpZmWNbBolFC1nWC8TtCm%2BjhU%3D,0.212084,48463
987915632,HRam-2023-06-07_19-20.WAV,2023 Hale Road,2023,6,7,19,20,sp31,Simple Call,29.8293,30.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/c4da1408-336a-4aed-9aeb-c246a3c9f91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=yG6JzZ3rWdNH88DmOz33f3l%2FJEg%3D,0.208607,48463
987915633,HRam-2023-06-07_18-00.WAV,2023 Hale Road,2023,6,7,18,0,sp31,Simple Call,15.264,16.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/527d974e-9d4a-47b5-88ab-f4929b607cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=WOVo8t9JOH%2BfYEgJzmR1ops70qs%3D,0.210236,48463
987915634,HRam-2023-06-07_17-40.WAV,2023 Hale Road,2023,6,7,17,40,sp31,Simple Call,15.4613,16.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/8f6a252c-2800-4f10-b380-6b60dfea22ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=n9hIvSJIQX%2F0zGD%2Bt5zrXCUDi0U%3D,0.214259,48463
987915635,HRam-2023-06-07_16-40.WAV,2023 Hale Road,2023,6,7,16,40,sp31,Simple Call,0.128,1.01333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/15d2bc05-57f0-4b79-ac79-8c1408a2f502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=WPzuVpmapzpO6IfOkJx4%2FH4LPVE%3D,0.200812,48463
987915636,HRam-2023-06-07_17-00.WAV,2023 Hale Road,2023,6,7,17,0,sp31,Simple Call,19.2747,20.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/f0232866-e046-4257-a297-180b3c879d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=soy6or%2FHJaLUykvN4jAh%2BOYadlc%3D,0.245329,48463
987915637,HRam-2023-06-07_16-00.WAV,2023 Hale Road,2023,6,7,16,0,sp31,Simple Call,51.904,52.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/244d989b-ed5f-4369-b6e4-8d934ca0eef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=vZrRS0M87Wxm2m2VsSy98o1kGVo%3D,0.212117,48463
987915638,HRam-2023-06-07_15-40.WAV,2023 Hale Road,2023,6,7,15,40,sp31,Simple Call,21.264,22.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/17ca3d25-1a86-4da7-ac0b-a8f357e082c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=GtrthEhf4jJVlIqg7crNLWkuL3A%3D,0.218787,48463
987915639,HRam-2023-06-07_14-40.WAV,2023 Hale Road,2023,6,7,14,40,sp31,Simple Call,33.376,34.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/aafbc45b-b62f-4626-b4ec-15b8b8efb6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=sS6f154A1bNpqK3PWFtZL3FyFkg%3D,0.207818,48463
987915640,HRam-2023-06-07_14-00.WAV,2023 Hale Road,2023,6,7,14,0,sp31,Simple Call,7.632,8.51733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/ad85d599-d882-4eca-b201-ee680c55f96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=qoz%2FE1yzqNZS1hL%2F52hTi2RMJXs%3D,0.206941,48463
987915641,HRam-2023-06-07_13-20.WAV,2023 Hale Road,2023,6,7,13,20,sp31,Simple Call,7.29067,8.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/6e5296b4-2f92-424c-8c39-d3846af969bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=mbt61r2%2FkPm5Ab853dC%2FXz1r3tE%3D,0.223309,48463
987915642,HRam-2023-06-07_13-00.WAV,2023 Hale Road,2023,6,7,13,0,sp31,Simple Call,37.4827,38.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/779d46e2-2c7b-4320-853e-c213173b1670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=qlCuTjfnV0ISibbC%2BmTZ6ag3Kf4%3D,0.206561,48463
987915643,HRam-2023-06-07_12-40.WAV,2023 Hale Road,2023,6,7,12,40,sp31,Simple Call,4.11733,5.00267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/ec74149f-e415-418a-a81e-29fcf79e4b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=1LvcCoL7NBZMeIE5dQhWad63V5Q%3D,0.28107,48463
987915644,HRam-2023-06-07_12-20.WAV,2023 Hale Road,2023,6,7,12,20,sp31,Simple Call,44.112,44.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/c2652ad2-628e-4feb-8355-bf757fa5ea84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=NRx%2BR%2FXEL8w1h8MaigmsyHtgHso%3D,0.205369,48463
987915645,HRam-2023-06-07_10-00.WAV,2023 Hale Road,2023,6,7,10,0,sp31,Simple Call,47.3973,48.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/0b6407a0-5d63-46ea-b04b-c6143033f5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=zbOeWIaVu969ixaQ8NFmOQK2ubA%3D,0.216608,48463
987915646,HRam-2023-06-07_10-20.WAV,2023 Hale Road,2023,6,7,10,20,sp31,Simple Call,33.856,34.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/66149769-ac56-4211-9ef6-aa56e0a9eabd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=gmazBYWq%2FjGd2ZCl5PbLWwdqTlU%3D,0.201228,48463
987915647,HRam-2023-06-07_09-20.WAV,2023 Hale Road,2023,6,7,9,20,sp31,Simple Call,53.4987,54.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/130beb64-5372-4fba-850b-bc4a3ff50776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=48LKakK0f6RPf8yU9QhsQJTGQxk%3D,0.21614,48463
987915648,HRam-2023-06-07_08-20.WAV,2023 Hale Road,2023,6,7,8,20,sp31,Simple Call,23.5893,24.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/1a02b39b-1ca2-4be8-b756-894c1efefeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=M%2BIn3B8TWzU5PVOwL2ptMwVJPYI%3D,0.204953,48463
987915649,HRam-2023-06-07_08-00.WAV,2023 Hale Road,2023,6,7,8,0,sp31,Simple Call,23.0293,23.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/42cdef30-7520-484c-8c44-7fe95d29d70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=gLFH8rWmA3WTASHWxKYgCFm8uw0%3D,0.205711,48463
987915650,HRam-2023-06-07_07-40.WAV,2023 Hale Road,2023,6,7,7,40,sp31,Simple Call,10.448,11.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/cf277140-ca2e-4462-bd37-5831318877f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=jQDwdGh9OsBsieEakJEH0JT7sdo%3D,0.226547,48463
987915651,HRam-2023-06-07_06-40.WAV,2023 Hale Road,2023,6,7,6,40,sp31,Simple Call,45.5947,46.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fm71rfk8mu9w/18c0d01f-0fe3-4b9a-af89-50888c9e0c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486132&Signature=nI8QPk6AJ04y%2Bbqri%2BogQvppehw%3D,0.234284,48463
