recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-04-22_01-20.WAV,2023 Hale Road,2023,4,22,1,20,Pseudacris regilla,Common Song,56.22933197,56.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/21876f71-d9d8-4005-880b-77ee066b7dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002520Z&X-Amz-Expires=604800&X-Amz-Signature=be7701e9b03b411f91cb3694e0e212ec5a2ba0a2cd1d4f71761c0137c6454a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21876f71-d9d8-4005-880b-77ee066b7dd1.flac&x-id=GetObject,0.254047602,48463
HRam-2023-04-22_03-20.WAV,2023 Hale Road,2023,4,22,3,20,Pseudacris regilla,Common Song,45.40800095,45.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/d4831c6d-d227-4108-84a2-349fa931ef83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002520Z&X-Amz-Expires=604800&X-Amz-Signature=e45f2d7b3c21212287e7d7007410499aeea63ef798456cc0ba07a2e2fe4ac6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4831c6d-d227-4108-84a2-349fa931ef83.flac&x-id=GetObject,0.295749724,48463
HRam-2023-04-27_22-00.WAV,2023 Hale Road,2023,4,27,22,0,Pseudacris regilla,Common Song,48.33599854,48.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/f4aa7d59-3b6f-4347-9c64-d57ebb010ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002520Z&X-Amz-Expires=604800&X-Amz-Signature=ad41a6f342edc1517e438f20a4bb2b160b931ab21acd94244990bd2ed238e0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4aa7d59-3b6f-4347-9c64-d57ebb010ca7.flac&x-id=GetObject,0.204354063,48463
HRam-2023-04-27_22-20.WAV,2023 Hale Road,2023,4,27,22,20,Pseudacris regilla,Common Song,31.40266609,31.80800056,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/87396ad8-522f-40e1-8a60-37a48c0c632c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=1f4a9d3c7e71a1c0a33faaf6dc086425452247249eeb5b8e52ffb40d33e29567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87396ad8-522f-40e1-8a60-37a48c0c632c.flac&x-id=GetObject,0.235992521,48463
HRam-2023-04-27_22-40.WAV,2023 Hale Road,2023,4,27,22,40,Pseudacris regilla,Common Song,34.20800018,34.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/54ab5e46-67a6-4080-a233-8a145ab31189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002520Z&X-Amz-Expires=604800&X-Amz-Signature=492adeb0d5f0e9e8b579bf73baf1c00b7b29946e31b37685959e6f6d3a9bbf7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ab5e46-67a6-4080-a233-8a145ab31189.flac&x-id=GetObject,0.219032139,48463
HRam-2023-04-27_23-00.WAV,2023 Hale Road,2023,4,27,23,0,Pseudacris regilla,Common Song,39.29600143,39.70133209,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/56c93e24-9522-4e38-a8da-a79908ce02e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002520Z&X-Amz-Expires=604800&X-Amz-Signature=88ac87fd0e0d3d87c818a66c49a72530497b6145d5c0f49e111698a8808760d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c93e24-9522-4e38-a8da-a79908ce02e9.flac&x-id=GetObject,0.228212595,48463
HRam-2023-04-30_21-20.WAV,2023 Hale Road,2023,4,30,21,20,Pseudacris regilla,Common Song,20.9279995,21.33333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/6036f2a3-0ffc-49c2-a414-8b3d56d14671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=093a6c56a68cc217ffa929f347a91d11f2d3f534d3ccce7d386a9bece9909be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6036f2a3-0ffc-49c2-a414-8b3d56d14671.flac&x-id=GetObject,0.207072958,48463
HRam-2023-04-30_21-40.WAV,2023 Hale Road,2023,4,30,21,40,Pseudacris regilla,Common Song,25.96266747,26.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/11618917-c563-4555-aa4e-dde54a839642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=6e32381712bd8261be994dd89b6cf531be30be2cfc9f2fd31a0ca180e3a54473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11618917-c563-4555-aa4e-dde54a839642.flac&x-id=GetObject,0.25343284,48463
HRam-2023-04-30_22-40.WAV,2023 Hale Road,2023,4,30,22,40,Pseudacris regilla,Common Song,54.21866608,54.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/d757184d-1014-4f8a-bb26-cf9ae5a03c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=a9a5b58747f077b8af3b3f8ab30635ae857c8e5cf6c583145100937ad1c87db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd757184d-1014-4f8a-bb26-cf9ae5a03c79.flac&x-id=GetObject,0.217965424,48463
HRam-2023-04-30_23-20.WAV,2023 Hale Road,2023,4,30,23,20,Pseudacris regilla,Common Song,31.57333374,31.97866631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/ae8edf5d-085f-408b-9519-0c2c533be56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=b47f3b2fc9474c12bebba81f254e1869954522c26606eecd4698b8f4913e9cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8edf5d-085f-408b-9519-0c2c533be56b.flac&x-id=GetObject,0.245043963,48463
HRam-2023-05-01_00-20.WAV,2023 Hale Road,2023,5,1,0,20,Pseudacris regilla,Common Song,57.10400009,57.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/cca56482-25e6-4c7a-95d6-2445027c29b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=0dd1d8e0d043a14e36c5376c39510e8164c630030c6887f8d5f2fd099555ee6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca56482-25e6-4c7a-95d6-2445027c29b3.flac&x-id=GetObject,0.302140921,48463
HRam-2023-05-01_00-40.WAV,2023 Hale Road,2023,5,1,0,40,Pseudacris regilla,Common Song,14.97066689,15.3760004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/a1bb0025-b919-4b36-a7a9-84e4152f7f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=5758a15ace7ac379872218e40c744a3fee074bce56a6ba6f8c0dc2dcd1776d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1bb0025-b919-4b36-a7a9-84e4152f7f07.flac&x-id=GetObject,0.227826804,48463
HRam-2023-05-01_22-40.WAV,2023 Hale Road,2023,5,1,22,40,Pseudacris regilla,Common Song,17.97866631,18.38400078,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/7fee665b-f97e-47a3-ab9b-41844bcbac4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=038a5f0fbdadd5821da5e71d07af11596474828d1d54cdf2563e85839d5d1444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fee665b-f97e-47a3-ab9b-41844bcbac4d.flac&x-id=GetObject,0.245173022,48463
HRam-2023-05-01_23-00.WAV,2023 Hale Road,2023,5,1,23,0,Pseudacris regilla,Common Song,7.050666809,7.455999851,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/c20d9ae7-7e62-457c-902d-d8e3fdf8e8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=fb23f97cf82e83a95fe15cb3ef1a25f23aff335b9dd9e74ecc4434c7559a53e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20d9ae7-7e62-457c-902d-d8e3fdf8e8b2.flac&x-id=GetObject,0.21102351,48463
HRam-2023-05-01_23-20.WAV,2023 Hale Road,2023,5,1,23,20,Pseudacris regilla,Common Song,5.07733345,5.482666492,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/276cb421-1dc4-4d04-8d89-bf23ebc45ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=cf8dde6d44938b2f8fac4eeeab775c579909ddb5b7d927e48a7e6e814ea2c030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276cb421-1dc4-4d04-8d89-bf23ebc45ac4.flac&x-id=GetObject,0.25132671,48463
HRam-2023-05-02_00-00.WAV,2023 Hale Road,2023,5,2,0,0,Pseudacris regilla,Common Song,51.402668,51.80799866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/7f185c01-f061-4a0e-a445-fab8f56cac3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=efed5d9f0aea37609aaa0af56fc6a1a4a7960127c9e76c92ae914972c108e98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f185c01-f061-4a0e-a445-fab8f56cac3f.flac&x-id=GetObject,0.276142806,48463
HRam-2023-05-02_20-40.WAV,2023 Hale Road,2023,5,2,20,40,Pseudacris regilla,Common Song,52.17599869,52.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/d271edd5-ef96-4185-b94c-f6741002f9db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=543ee1bb32e39bd609f1e2bb34bd2fdc3a4eb12b8735aaeeaa81f68db5e4ae0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd271edd5-ef96-4185-b94c-f6741002f9db.flac&x-id=GetObject,0.264889121,48463
HRam-2023-05-02_21-00.WAV,2023 Hale Road,2023,5,2,21,0,Pseudacris regilla,Common Song,53.61600113,54.02133179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/dacc7eac-8e03-4991-806b-404c7472ae25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=5a2fa1bd4fb2aa62ed1490ba79b24df9813158f505b2f279ff78daf6d55735ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddacc7eac-8e03-4991-806b-404c7472ae25.flac&x-id=GetObject,0.200901076,48463
HRam-2023-05-02_21-20.WAV,2023 Hale Road,2023,5,2,21,20,Pseudacris regilla,Common Song,24.7733326,25.17866707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/2a2c6db8-39c4-4e35-9a27-4a68ba34d1cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=959c8d7db099fe946218905f9b77514eff870f1b5b7132319c0ca6ac6ddd0a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a2c6db8-39c4-4e35-9a27-4a68ba34d1cb.flac&x-id=GetObject,0.214307576,48463
HRam-2023-05-04_21-00.WAV,2023 Hale Road,2023,5,4,21,0,Pseudacris regilla,Common Song,21.84000015,22.24533272,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fm71rfk8mu9w/ea45e876-d5f5-4203-b79e-6e35f97be75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=31a98620c53423f331f3fe0882cbf0bee9c88293a1a2b6c124ed97c6b5fcf98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea45e876-d5f5-4203-b79e-6e35f97be75a.flac&x-id=GetObject,0.217497051,48463
HRam-2023-05-04_23-00.WAV,2023 Hale Road,2023,5,4,23,0,Pseudacris regilla,Common Song,14.42133331,14.82666683,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fm71rfk8mu9w/bb2463cb-a827-44ad-934e-ffe81f6a190f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=99a8e3e457bc62cd7ccad9dc1d0d10ac82fa7dacccf635d2a7f4e268c9b78d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb2463cb-a827-44ad-934e-ffe81f6a190f.flac&x-id=GetObject,0.260870785,48463
