id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092928493,HRam-2023-07-08_05-40.WAV,2023 Hale Road,2023,7,8,5,40,Pseudacris regilla,Common Song,53.9307,54.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/8111a41d-ce58-43c6-8937-947fde0f1b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=X3VAhxKYbtsvbcvKe0U%2FgSwJjNE%3D,0.295015,48463
1092928494,HRam-2023-07-08_07-00.WAV,2023 Hale Road,2023,7,8,7,0,Pseudacris regilla,Common Song,40.3413,40.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/dec9a406-529c-4f17-8560-ed59fdc72799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=gvMmmtIEuD5NH749nYl5q%2FecR0Y%3D,0.289116,48463
1092928495,HRam-2023-07-08_04-20.WAV,2023 Hale Road,2023,7,8,4,20,Pseudacris regilla,Common Song,9.888,10.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/f8bd466d-d14a-4086-b18e-fc537f2528dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=lv651HuixEMuIRUr3p%2BFRoIY%2FN0%3D,0.204169,48463
1092928496,HRam-2023-07-08_01-20.WAV,2023 Hale Road,2023,7,8,1,20,Pseudacris regilla,Common Song,27.4453,27.8507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/896e1aad-3d4e-4de0-87b3-2ae03be9ceb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=%2BiH1ZbrrWfVELuyFWLqHgL%2BiG1s%3D,0.308816,48463
1092928497,HRam-2023-07-07_23-20.WAV,2023 Hale Road,2023,7,7,23,20,Pseudacris regilla,Common Song,44.5813,44.9867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/8ee046d0-ea09-4c76-b19a-fd05bc8d656b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=gg9GcqDakMCaVw2dmyQA%2FU1Xspk%3D,0.392015,48463
1092928498,HRam-2023-07-07_23-40.WAV,2023 Hale Road,2023,7,7,23,40,Pseudacris regilla,Common Song,5.21067,5.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/d49a86c7-d44d-45a9-9f5c-2a4ced3d632a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=wC0L5bbsBRoZdF1Zdu%2F%2F2qWnfoA%3D,0.274526,48463
1092928499,HRam-2023-07-07_21-40.WAV,2023 Hale Road,2023,7,7,21,40,Pseudacris regilla,Common Song,47.536,47.9413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/9808ca80-cebe-4773-9479-6c0f6dbca056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=IVuZs25FbNid%2BALo77AbrK1rSxU%3D,0.223616,48463
1092928500,HRam-2023-07-07_20-20.WAV,2023 Hale Road,2023,7,7,20,20,Pseudacris regilla,Common Song,31.3973,31.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/2de53eb0-7f1c-43af-b454-d130893a9c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=TlIfwtGOuShjLmkN2Ut9F%2BhH1HE%3D,0.285923,48463
1092928501,HRam-2023-07-07_20-40.WAV,2023 Hale Road,2023,7,7,20,40,Pseudacris regilla,Common Song,5.44,5.84533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/3704e654-6535-424c-809c-b484690af1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=bmXdCsWfB04%2BW7bGNL43j4ckNz4%3D,0.281768,48463
1092928502,HRam-2023-07-07_20-00.WAV,2023 Hale Road,2023,7,7,20,0,Pseudacris regilla,Common Song,47.4667,47.872,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/7de09d96-35fc-45b6-8513-c1f4711f443a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=9NDbKHEHdzdwY0Ss7bd1wE6779Q%3D,0.358981,48463
1092928503,HRam-2023-07-07_18-00.WAV,2023 Hale Road,2023,7,7,18,0,Pseudacris regilla,Common Song,18.944,19.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/9fa6a4e4-d5d8-47ca-9e69-37f176f59f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=c39oHIPz9BAKscSU3RGd3c%2FcGYo%3D,0.236317,48463
1092928504,HRam-2023-07-07_18-20.WAV,2023 Hale Road,2023,7,7,18,20,Pseudacris regilla,Common Song,6.112,6.51733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/ff8146c7-2770-4b6d-8644-2601e7d2612a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=f8rPsfAXlPiJDF4nSghIpreLkH0%3D,0.283231,48463
1092928505,HRam-2023-07-07_17-40.WAV,2023 Hale Road,2023,7,7,17,40,Pseudacris regilla,Common Song,21.8027,22.208,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/d1545832-12cf-44a6-b32c-33efe6a0f389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=n4w9p4q2QaYS%2BemOobIrJqOV1hY%3D,0.266966,48463
1092928506,HRam-2023-07-07_17-20.WAV,2023 Hale Road,2023,7,7,17,20,Pseudacris regilla,Common Song,16.9227,17.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/161e414b-9735-4e86-bca9-1d6e5f8170eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=Vib7Lxwbc87O0mEoor%2BQ8taw3oA%3D,0.232684,48463
1092928507,HRam-2023-07-07_16-40.WAV,2023 Hale Road,2023,7,7,16,40,Pseudacris regilla,Common Song,1.424,1.82933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/ca1bd386-189b-4ca1-9553-621c42caf2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=YrLt4h3nhPsCeMc%2Bi90UhBG7%2B2E%3D,0.213497,48463
1092928508,HRam-2023-07-07_16-20.WAV,2023 Hale Road,2023,7,7,16,20,Pseudacris regilla,Common Song,37.12,37.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/8c9c22e7-15bb-407a-826b-30ce10ee2e67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=Qp58%2FSe5R7uT2%2Fd%2Fl3xPVBLwKDQ%3D,0.260821,48463
1092928509,HRam-2023-07-07_16-00.WAV,2023 Hale Road,2023,7,7,16,0,Pseudacris regilla,Common Song,29.2053,29.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/ef5ff328-477d-4f6d-91fa-3bec2bd9a5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=T2iZ5FekObIhsP4i3DU02GbPZrg%3D,0.249258,48463
1092928510,HRam-2023-07-07_15-20.WAV,2023 Hale Road,2023,7,7,15,20,Pseudacris regilla,Common Song,31.1893,31.5947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/9309c1e3-b5d9-40a4-ad32-45266eb3f65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=HyAi72DxqaFqptJhoXtM82bLI6Y%3D,0.266389,48463
1092928511,HRam-2023-07-07_15-00.WAV,2023 Hale Road,2023,7,7,15,0,Pseudacris regilla,Common Song,36.4533,36.8587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/4aeb8ad9-c7c9-4f0f-b01b-0d3fe0e04a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=5ipHV3NnI02cZ6ox%2BXpLDlLoQgs%3D,0.247391,48463
1092928512,HRam-2023-07-07_15-40.WAV,2023 Hale Road,2023,7,7,15,40,Pseudacris regilla,Common Song,59.3333,59.7387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/9fb2dc58-c8c9-41b9-b088-44996078ba8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=%2BsZOY7sabokWu68vtPqnS4F62%2Fs%3D,0.253969,48463
1092928513,HRam-2023-07-07_14-40.WAV,2023 Hale Road,2023,7,7,14,40,Pseudacris regilla,Common Song,24.7573,25.1627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/602813bd-f92a-4d3e-a29a-bfa3c1f86f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=jFsBHN0i5iPXLonY0r3UuewAh%2Bc%3D,0.235961,48463
1092928514,HRam-2023-07-07_14-20.WAV,2023 Hale Road,2023,7,7,14,20,Pseudacris regilla,Common Song,58.8107,59.216,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/e0c67f7f-e823-4c0c-807d-54c3f648fc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=nKY6VmQ73YnBnaSM%2F0%2B7PPtexuM%3D,0.280645,48463
1092928515,HRam-2023-07-07_13-40.WAV,2023 Hale Road,2023,7,7,13,40,Pseudacris regilla,Common Song,41.968,42.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/612d3168-254d-4fa1-b5b6-f0b04b2da6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=dymVVspWRDKwEF08Nc9uJBWf8z8%3D,0.253165,48463
1092928516,HRam-2023-07-07_13-20.WAV,2023 Hale Road,2023,7,7,13,20,Pseudacris regilla,Common Song,41.0827,41.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/5c51b458-a861-4c49-b194-f28ae47ac9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=Xqy%2Bjk%2FKSOgkglxWi3CBHbgZ5jg%3D,0.286578,48463
1092928517,HRam-2023-07-07_13-00.WAV,2023 Hale Road,2023,7,7,13,0,Pseudacris regilla,Common Song,22.528,22.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/da892a44-4302-4cfd-b90d-72f129fcb9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=WVQ8%2BcH9jiwEWkSLBAwuJW3bEPs%3D,0.229433,48463
1092928518,HRam-2023-07-07_12-40.WAV,2023 Hale Road,2023,7,7,12,40,Pseudacris regilla,Common Song,47.0933,47.4987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/7be961d0-e668-454e-9733-af595e53bbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=wrHQb4hBgMJ322168XpdotT6GPQ%3D,0.27174,48463
1092928519,HRam-2023-07-07_12-00.WAV,2023 Hale Road,2023,7,7,12,0,Pseudacris regilla,Common Song,17.3173,17.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/02e3568f-e97d-4210-9704-c4f084869dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=JmTjfnPpDv8V6RLwola%2FgogD5hM%3D,0.305636,48463
1092928520,HRam-2023-07-07_12-20.WAV,2023 Hale Road,2023,7,7,12,20,Pseudacris regilla,Common Song,14.2187,14.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/851bbe54-fe47-4640-80ee-067c07e268de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=DRBPezeOYNTLePevBOB5or%2FyCaA%3D,0.28241,48463
1092928521,HRam-2023-07-07_11-40.WAV,2023 Hale Road,2023,7,7,11,40,Pseudacris regilla,Common Song,44.6773,45.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/a0ec1c13-4066-4a7d-8710-7b3786168949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=%2FEVevregysicK56yNCckb%2BztvGM%3D,0.286812,48463
1092928522,HRam-2023-07-07_11-20.WAV,2023 Hale Road,2023,7,7,11,20,Pseudacris regilla,Common Song,12.3253,12.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/7bd69c1c-564a-427f-821f-8e680e583480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=n9EJoqX83Sk70fJDicHNpUTRqak%3D,0.325465,48463
1092928523,HRam-2023-07-07_11-00.WAV,2023 Hale Road,2023,7,7,11,0,Pseudacris regilla,Common Song,29.9413,30.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/fae2d885-77d0-41f0-9aaf-6370d8995869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=qHhJLkJPv7nQ1ZQYiUtVvcQeorc%3D,0.29986,48463
1092928524,HRam-2023-07-07_10-20.WAV,2023 Hale Road,2023,7,7,10,20,Pseudacris regilla,Common Song,8.064,8.46933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/ff6683b6-6d40-4e62-bc9e-98e3d7cb45ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=iapwgnBRFhKoYUntbte%2FIlTa6Ms%3D,0.313692,48463
1092928525,HRam-2023-07-07_10-40.WAV,2023 Hale Road,2023,7,7,10,40,Pseudacris regilla,Common Song,43.632,44.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/d5eaf18c-80b5-4e41-9855-091f14ea57c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=M0Kb%2FSi4wZwGrfLRvvLoezavUjg%3D,0.206083,48463
1092928526,HRam-2023-07-07_10-00.WAV,2023 Hale Road,2023,7,7,10,0,Pseudacris regilla,Common Song,8.97067,9.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/ac2dede2-812f-4be4-971b-fffced3b99c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=Ts1nHURHrbzkY172hn%2BarybSdjg%3D,0.351681,48463
1092928527,HRam-2023-07-07_09-40.WAV,2023 Hale Road,2023,7,7,9,40,Pseudacris regilla,Common Song,12.4533,12.8587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/efa25752-801f-4e54-8b17-a6f3789e030f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=ZhfhTJaP6V%2FgjKSnIHROPbsWXko%3D,0.248267,48463
1092928528,HRam-2023-07-07_09-20.WAV,2023 Hale Road,2023,7,7,9,20,Pseudacris regilla,Common Song,49.4613,49.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/36e84c86-5e48-4bdf-b9c9-429c5fb58efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=9pH65g6EXeGOfl4ogkf%2B%2FlsNflU%3D,0.316731,48463
1092928529,HRam-2023-07-07_08-40.WAV,2023 Hale Road,2023,7,7,8,40,Pseudacris regilla,Common Song,14.528,14.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/2a231c49-f052-4f12-b3ca-090677686cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=27vcrJqIW6XJqaUrh0eHedyWcys%3D,0.25875,48463
1092928530,HRam-2023-07-07_09-00.WAV,2023 Hale Road,2023,7,7,9,0,Pseudacris regilla,Common Song,34.672,35.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/cbfef6c4-9ec3-45ab-ac62-97af63bffa24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=n1448nL9oSsV217eGRM%2FYCjKKbc%3D,0.288398,48463
1092928531,HRam-2023-07-07_08-20.WAV,2023 Hale Road,2023,7,7,8,20,Pseudacris regilla,Common Song,56.5173,56.9227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/9ef5442a-6293-4995-87e5-3555c6e1667e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=38fABPi3lXiYndw3ezLilq3hcYo%3D,0.316802,48463
1092928532,HRam-2023-07-07_07-20.WAV,2023 Hale Road,2023,7,7,7,20,Pseudacris regilla,Common Song,13.072,13.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/4fda2ebd-d93f-4697-be26-7d30582ede28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699633&Signature=ZZxoRAbG0yM1vy9dD7sLcwp3uP8%3D,0.301758,48463
