id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1096079785,HRam-2023-04-19_16-40.WAV,2023 Hale Road,2023,4,19,16,40,sp34,Simple Call,38.7573,39.1787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/d56c3568-4c7e-42f9-a96f-7bbf62cc9001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=%2BGWpxOyX4pOCQE1ZT4y0YQNEzk0%3D,0.277923,48463
1096079786,HRam-2023-04-20_05-00.WAV,2023 Hale Road,2023,4,20,5,0,sp34,Simple Call,30.1867,30.608,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/d51b1a79-d573-48ae-a96c-138de03df14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=BFOOQeW5R%2BT%2FqowYHW3SjIsgBWo%3D,0.230475,48463
1096079787,HRam-2023-04-19_15-20.WAV,2023 Hale Road,2023,4,19,15,20,sp34,Simple Call,36.6933,37.1147,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/3ba61cb4-283c-48f3-926f-3bd2f3c3ef2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=WknlNiRfWHE0DYPMjlIIORXBx9U%3D,0.335737,48463
1096079788,HRam-2023-04-19_14-40.WAV,2023 Hale Road,2023,4,19,14,40,sp34,Simple Call,0.362667,0.784,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/81136b27-46a3-4bd8-ab6a-622864d9a5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=%2BO9LVcDBRKIsjan82v4bIJffqdE%3D,0.23158,48463
1096079789,HRam-2023-04-18_13-07.WAV,2023 Hale Road,2023,4,18,13,7,sp34,Simple Call,67.088,67.5093,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/fm71rfk8mu9w/c4fc90ce-c307-4a3f-85ad-05a6275d8b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=Tl%2FwIHiqmSLmbd76RrzqT6XH5ec%3D,0.415352,48463
1096079790,HRam-2023-04-19_12-40.WAV,2023 Hale Road,2023,4,19,12,40,sp34,Simple Call,58.32,58.7413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/5eb5de66-ddab-46ce-a4cf-9344b0a9c5cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=6ankDH5AOUT0QFZHe8zQpDuzuIw%3D,0.358554,48463
1096079791,HRam-2023-04-19_09-40.WAV,2023 Hale Road,2023,4,19,9,40,sp34,Simple Call,18.064,18.4853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/0fe10881-e191-444e-af69-b8ddb91222da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=JXB7vRsckbXgm%2BCb0ouabMr8D90%3D,0.222795,48463
1096079792,HRam-2023-04-19_05-00.WAV,2023 Hale Road,2023,4,19,5,0,sp34,Simple Call,12.7253,13.1467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/d564b441-52c5-46d1-8f74-44997989facf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=lhwJQHiO%2BDIMl0temmnt52hLQzM%3D,0.26414,48463
1096079793,HRam-2023-04-19_18-00.WAV,2023 Hale Road,2023,4,19,18,0,sp34,Simple Call,25.7653,26.1867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/5cb50fa8-a445-4a89-bfc3-96f7c567aa65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=%2Fa4vuj%2FiBpwA36UUFdS%2FPgTVf%2FY%3D,0.237289,48463
1096079794,HRam-2023-04-18_17-00.WAV,2023 Hale Road,2023,4,18,17,0,sp34,Simple Call,34.016,34.4373,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/d1ec20ee-4db7-4549-9eb5-65f1e82bb4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=mbWR4neajAhQ7pbgZupUAWLYahY%3D,0.417492,48463
1096079795,HRam-2023-04-19_16-00.WAV,2023 Hale Road,2023,4,19,16,0,sp34,Simple Call,21.5467,21.968,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/cf6ab5dd-ead6-46f8-b612-4a26f28286e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=f32SPifu1ixzZNG9KbJY8Qe73MA%3D,0.39897,48463
1096079796,HRam-2023-04-19_14-00.WAV,2023 Hale Road,2023,4,19,14,0,sp34,Simple Call,8.44267,8.864,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/32eb557a-c419-49dc-8791-3e4d3f5bc9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=MkpBhZ%2B%2BvFq5szlLovnUbZ%2Fhxz0%3D,0.368013,48463
1096079797,HRam-2023-04-19_11-40.WAV,2023 Hale Road,2023,4,19,11,40,sp34,Simple Call,39.4133,39.8347,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/5c240f25-fd9e-4fe3-b51e-7ae622afc9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=9w8w%2FZ7PKXIbUPrzsC4EUGUeJY0%3D,0.217994,48463
1096079798,HRam-2023-04-19_10-20.WAV,2023 Hale Road,2023,4,19,10,20,sp34,Simple Call,16.48,16.9013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/6772f0cf-e379-4d76-8095-7d3ab79b620b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=NsvHNcgTxiuVVpi8d60t19nWtkE%3D,0.25812,48463
1096079799,HRam-2023-04-19_08-40.WAV,2023 Hale Road,2023,4,19,8,40,sp34,Simple Call,11.9947,12.416,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/251a00d8-c16a-44ec-9655-ffb163fc7217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=oDzccsOLjzRMfPXQ9uKnnsi1JFI%3D,0.425548,48463
1096079800,HRam-2023-04-18_19-00.WAV,2023 Hale Road,2023,4,18,19,0,sp34,Simple Call,35.0293,35.4507,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/f02dd4d0-cb9b-404b-8568-b53f139e12e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=WW4JQhbtzALuGdZsnQquFvCcgkw%3D,0.345476,48463
1096079801,HRam-2023-04-18_18-40.WAV,2023 Hale Road,2023,4,18,18,40,sp34,Simple Call,48.0053,48.4267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/1f542e96-0206-4abd-8001-c1a3064659f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=pQLJVvxcYViA9kOcqj1lzvVVyTo%3D,0.398864,48463
1096079802,HRam-2023-04-18_18-00.WAV,2023 Hale Road,2023,4,18,18,0,sp34,Simple Call,6.64,7.06133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/b4286c92-8959-4f75-a413-be8f9b938e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=uXuHXqJJ81ejfzUJMhizJ%2FkpkBM%3D,0.384665,48463
1096079803,HRam-2023-04-19_06-20.WAV,2023 Hale Road,2023,4,19,6,20,sp34,Simple Call,54.7733,55.1947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/a41b98f6-3a39-478f-8916-7b37ee95637b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=4%2FPoxRxMUFtcmSID99VO26UCM0Q%3D,0.353113,48463
1096079804,HRam-2023-04-19_06-00.WAV,2023 Hale Road,2023,4,19,6,0,sp34,Simple Call,39.0507,39.472,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/2cbd5e1b-8358-4115-b3bd-f26bbf5401d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=DczXkkANerORvXfE4Tu6t8jfi8A%3D,0.390814,48463
1096079805,HRam-2023-04-19_01-20.WAV,2023 Hale Road,2023,4,19,1,20,sp34,Simple Call,58.0213,58.4427,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/e9cf26e9-4539-4ad4-a530-fceb646ca83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=FSg9e89RnHbxf97gnqKwsbg7oDI%3D,0.329145,48463
1096079806,HRam-2023-04-18_17-20.WAV,2023 Hale Road,2023,4,18,17,20,sp34,Simple Call,41.984,42.4053,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/ce16fc51-6567-4d3a-9c41-3453b595427a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=WEUV9Ml6bvBpryQae5CvI2fW38g%3D,0.331129,48463
1096079807,HRam-2023-04-18_14-40.WAV,2023 Hale Road,2023,4,18,14,40,sp34,Simple Call,0.272,0.693333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/fm71rfk8mu9w/8f0ebb66-37d6-4217-b3f1-5f977217d8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=ku5cyfXlVxaACiwq2lKKQ7xYUxY%3D,0.228793,48463
1096079808,HRam-2023-05-27_07-40.WAV,2023 Hale Road,2023,5,27,7,40,sp34,Simple Call,11.0667,11.488,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/405491ba-f4ea-482c-9f36-fc713926e43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=1kLiUok12OWZ0rkYiWnHnONFlbI%3D,0.44237,48463
1096079809,HRam-2023-05-27_07-00.WAV,2023 Hale Road,2023,5,27,7,0,sp34,Simple Call,52.2027,52.624,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/d220a766-3c39-4d1b-a06f-61ade31376d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=haKFPjWwQ5FBN7KioImSRnOh%2FJs%3D,0.382879,48463
1096079810,HRam-2023-05-26_16-00.WAV,2023 Hale Road,2023,5,26,16,0,sp34,Simple Call,57.4347,57.856,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2ccba72a-b517-4982-9c21-ef6e731d7ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=bU7IBg1z9GUNIoi8E6CFoyUsfJs%3D,0.419737,48463
1096079811,HRam-2023-05-26_15-00.WAV,2023 Hale Road,2023,5,26,15,0,sp34,Simple Call,56.3893,56.8107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/96048d12-407f-4bee-b10d-969eea280f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=RnTcReCzOSE%2BnKm1an8uLzVixKU%3D,0.462086,48463
1096079812,HRam-2023-05-26_05-00.WAV,2023 Hale Road,2023,5,26,5,0,sp34,Simple Call,8.69333,9.11467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2944966f-b45d-46da-838a-85e674d42bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=YOLPcw%2FrTkxWE132%2FKQkdS3GSqY%3D,0.452152,48463
1096079813,HRam-2023-05-31_15-00.WAV,2023 Hale Road,2023,5,31,15,0,sp34,Simple Call,4.42667,4.848,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/2139c85b-5ea4-4dd1-80bb-faab7ea9e835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=hKpUQ9dVTUIFls3eMgm8JPlDnu0%3D,0.310794,48463
1096079814,HRam-2023-06-01_14-20.WAV,2023 Hale Road,2023,6,1,14,20,sp34,Simple Call,22.336,22.7573,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/e1702672-f4e7-461e-a758-3b5e314b8874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=OlA9Bvi56t8i04h2uiPAOee0XGA%3D,0.322947,48463
1096079859,HRam-2023-07-08_10-40 RENAME ERROR 1.WAV,2023 Hale Road,2023,7,8,10,40,sp34,Simple Call,29.5733,29.9947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/44992fc1-1acb-4422-88d6-d079ce61256a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=D4Dvn88JjnRUvfHnziIwjCRRI7M%3D,0.392716,48463
1096079860,HRam-2023-07-08_09-20.WAV,2023 Hale Road,2023,7,8,9,20,sp34,Simple Call,37.6587,38.08,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/1e543bb4-b1cc-408d-b5c5-3c6ad06b98e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=CX%2BWBt%2F3W%2F%2BEVvyJZIkwexBIfYE%3D,0.341116,48463
1096079861,HRam-2023-07-08_10-20.WAV,2023 Hale Road,2023,7,8,10,20,sp34,Simple Call,12.2507,12.672,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/6406a5ba-27e4-443e-9fea-33ac0f41ab12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=t6Q62lZLyKb058GYa1pFnH0mKMc%3D,0.209895,48463
1096079862,HRam-2023-07-08_09-40.WAV,2023 Hale Road,2023,7,8,9,40,sp34,Simple Call,56.0373,56.4587,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/b06247c4-78a4-4aca-a7f9-caf2eefa4800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=fD%2BG3G5TL%2BgHnwryfNLL%2FLkEhH4%3D,0.32117,48463
1096079863,HRam-2023-07-08_08-40.WAV,2023 Hale Road,2023,7,8,8,40,sp34,Simple Call,40.2773,40.6987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/76d409b4-e7bb-427e-8e1b-5900cbd58a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=Svg8v4cGW8L92jPwjkOtl3D3miE%3D,0.211656,48463
1096079864,HRam-2023-07-08_09-00.WAV,2023 Hale Road,2023,7,8,9,0,sp34,Simple Call,44.6507,45.072,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/0150d602-bf31-450e-a743-732c73335352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=21%2BlLfq4ggpG%2B5vVcN4OxUwcJ1g%3D,0.352035,48463
1096079865,HRam-2023-07-08_08-20.WAV,2023 Hale Road,2023,7,8,8,20,sp34,Simple Call,3.03467,3.456,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/31498370-fc1a-405a-9cbc-0a3025bf4765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=EC%2BHOU3O3WOkRiiJEoDnvcqKfdA%3D,0.340157,48463
1096079866,HRam-2023-07-08_07-40.WAV,2023 Hale Road,2023,7,8,7,40,sp34,Simple Call,46.2453,46.6667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/a4bb2a55-0f09-45ac-ba74-c290840e10bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=Z4UhlOOaHNyGakCTlkQLLt4ENac%3D,0.288453,48463
1096079867,HRam-2023-07-08_06-20.WAV,2023 Hale Road,2023,7,8,6,20,sp34,Simple Call,31.008,31.4293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/e7f3bf3d-4511-476f-bd3e-8bc9c60d4b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=CllV5DV3gN4x3IJn9vw%2B3PJt4JM%3D,0.285048,48463
1096079868,HRam-2023-07-08_07-20.WAV,2023 Hale Road,2023,7,8,7,20,sp34,Simple Call,1.6,2.02133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/06eb3cf3-4c8d-462e-9b85-6772e28451a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=3LZPZU%2Fljpg818M5kNkcaracKfs%3D,0.484736,48463
1096079869,HRam-2023-07-08_08-00.WAV,2023 Hale Road,2023,7,8,8,0,sp34,Simple Call,52.0427,52.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/4c7936a9-55ce-4460-a874-ea4d9ff8cee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=G1genFhdR1N3Kn4Z0Te980CiMeA%3D,0.439417,48463
1096079870,HRam-2023-07-08_06-00.WAV,2023 Hale Road,2023,7,8,6,0,sp34,Simple Call,9.90933,10.3307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/16c0eef8-7ff5-45c6-91d1-c27f93546997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=J1cDJRybN%2BsU5mbN3azxD0yOD3U%3D,0.447168,48463
1096079871,HRam-2023-07-08_06-40.WAV,2023 Hale Road,2023,7,8,6,40,sp34,Simple Call,0.496,0.917333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/3af0f367-7e9e-41e9-a9c6-16a2506967ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=zZY8KTXG4uyPX%2BG7fAuWiRKSxGY%3D,0.215161,48463
1096079872,HRam-2023-07-08_05-20.WAV,2023 Hale Road,2023,7,8,5,20,sp34,Simple Call,26.8427,27.264,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/3fae927d-2c0d-48c6-a26a-e9d7ba8bac31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=hfs7JqMz3A%2FoDCEgcY4NqRoZ3lg%3D,0.2572,48463
1096079873,HRam-2023-07-08_05-40.WAV,2023 Hale Road,2023,7,8,5,40,sp34,Simple Call,53.8347,54.256,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/8111a41d-ce58-43c6-8937-947fde0f1b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=TndKZnYwqTAyaNk8tGqg1TRh32w%3D,0.314948,48463
1096079874,HRam-2023-07-08_03-20.WAV,2023 Hale Road,2023,7,8,3,20,sp34,Simple Call,43.0507,43.472,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/8e6f53ad-51d3-4e07-9b8f-307dde2765a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=GTDdqLcMlC%2BLzYR48vRzVX2fVpg%3D,0.2215,48463
1096079875,HRam-2023-07-08_07-00.WAV,2023 Hale Road,2023,7,8,7,0,sp34,Simple Call,17.7493,18.1707,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/dec9a406-529c-4f17-8560-ed59fdc72799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535573&Signature=AjxIwUTgzK5Gs%2BFLQdWvmmjc16Q%3D,0.330071,48463
