recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-06-14_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,7,40,sp33,Simple Call,42.05333328,43.59466553,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/683943da-b7ec-43dc-b551-f60096500056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=1acccdb6af02795431c958e417117bfc74f0434122eaca88586e3b5dfc8d9516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683943da-b7ec-43dc-b551-f60096500056.flac&x-id=GetObject,0.202533826,65470
PCP-DMWam-2024-06-14_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,8,20,sp33,Simple Call,40.27733231,41.81866837,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/79a2aef9-bec8-4c95-a9b6-e20bb7bf0a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=5f7122d3806541c1c87777239257133bed096acf12be19f734e8401725d83cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a2aef9-bec8-4c95-a9b6-e20bb7bf0a8f.flac&x-id=GetObject,0.227570638,65470
PCP-DMWam-2024-06-14_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,8,40,sp33,Simple Call,11.34399986,12.88533306,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/73c14b15-d920-41c4-a211-5f7e90e1c1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=8510fa202b695195ef19aa8561374da6bc0b37a4a0bc949c76db2a38b622fee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c14b15-d920-41c4-a211-5f7e90e1c1f9.flac&x-id=GetObject,0.246176094,65470
PCP-DMWam-2024-06-14_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,9,0,sp33,Simple Call,7.711999893,9.253333092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/1053511b-afe5-4bff-82f2-dc63190210db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=934eb5ce68be0b800d0d65ceda1df9cbdf9ef8d106e991c860ead52f819b65db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1053511b-afe5-4bff-82f2-dc63190210db.flac&x-id=GetObject,0.273845851,65470
PCP-DMWam-2024-06-14_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,9,20,sp33,Simple Call,14.1546669,15.6960001,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/9f795e15-4897-4f49-a05e-e757117dca61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=372dd7e5574e022e4868780f91572fdebeede58b037a15a1627455dcd3eacd1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f795e15-4897-4f49-a05e-e757117dca61.flac&x-id=GetObject,0.254674077,65470
PCP-DMWam-2024-06-15_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,17,0,sp33,Simple Call,45.09866714,46.63999939,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/9bc243c8-e70d-4acb-b3a4-e7761eff024a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=014d2f07578fb5254f5448246ee0fe7563a19daea19d40d6fe3b444e25f6986f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc243c8-e70d-4acb-b3a4-e7761eff024a.flac&x-id=GetObject,0.236721188,65470
PCP-DMWam-2024-06-16_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,8,40,sp33,Simple Call,30.00533295,31.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/56177534-710b-49c6-a423-455f77a29a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=6d0cb4b56ef2707e184b22f4351d13f3d860218eaaec24421cd64cf3fcf747b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56177534-710b-49c6-a423-455f77a29a6f.flac&x-id=GetObject,0.260888219,65470
PCP-DMWam-2024-06-16_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,9,0,sp33,Simple Call,40.61333466,42.1546669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/d1c91a9e-19b7-4b03-8965-7f7171f086fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=dfa4cf7805ee455524b7dc6fda0bf5d886b61a780b230988ce4e7f812c15cb55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c91a9e-19b7-4b03-8965-7f7171f086fd.flac&x-id=GetObject,0.296013296,65470
PCP-DMWam-2024-06-17_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,8,40,sp33,Simple Call,0.783999979,2.325333357,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/315eabb4-ac2b-44db-bff0-1f08bb84c06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2b0f17a1dd3494e47b73278a7d30a36a2174bf91355818f47ded85c99a6aaaa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315eabb4-ac2b-44db-bff0-1f08bb84c06d.flac&x-id=GetObject,0.212970808,65470
PCP-DMWam-2024-06-17_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,9,0,sp33,Simple Call,11.01866627,12.56000042,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/2230964c-4c1c-4b88-b8e2-11f87e5f4e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=45400d09b1778c33898af1b7fae7173611e95d02922fba19d5ef27ce0854987f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2230964c-4c1c-4b88-b8e2-11f87e5f4e2a.flac&x-id=GetObject,0.216093481,65470
PCP-DMWam-2024-06-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,9,20,sp33,Simple Call,43.0826683,44.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/49e87f72-628b-4be8-aaa9-372c9b4710b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=4ba862eca444a518bfb63964a595fa6809685c51d0160b9017946cecd175798f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e87f72-628b-4be8-aaa9-372c9b4710b9.flac&x-id=GetObject,0.222248569,65470
PCP-DMWam-2024-06-20_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,20,8,20,sp33,Simple Call,1.562666655,3.104000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/9e56f410-99cc-4073-bca3-00b4ae4d1af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=fc2aba5220ccee1b9b8f8cca9dce5e78d0495a5ca20e95176ab4d994c250ee73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e56f410-99cc-4073-bca3-00b4ae4d1af6.flac&x-id=GetObject,0.229753628,65470
PCP-DMWam-2024-06-21_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,21,9,20,sp33,Simple Call,34.98666763,36.52799988,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/39fd0a22-944d-4102-bb79-926a45e34162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=ed0d18d3cb94fcbd944f7321e148e52830132165c144e10b3a560ffc99dacc58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fd0a22-944d-4102-bb79-926a45e34162.flac&x-id=GetObject,0.221920505,65470
PCP-DMWam-2024-06-21_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,21,9,40,sp33,Simple Call,42.80533218,44.34666824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/5b25e6d5-cac2-44bc-8c45-b30de67b7a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=613ab0177a9900f8661ce1675d9ded9504983bdec50b71ed624d14893b1b6f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b25e6d5-cac2-44bc-8c45-b30de67b7a79.flac&x-id=GetObject,0.253816605,65470
PCP-DMWam-2024-06-21_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,21,10,0,sp33,Simple Call,50.49066544,52.0320015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/ad8e9e00-e5f2-4b91-966d-a46ca0033e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=0cd5c6bb0452c09e1904eb71623167df1b04aa916de2d50bb611c239a623db04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8e9e00-e5f2-4b91-966d-a46ca0033e44.flac&x-id=GetObject,0.292635173,65470
PCP-DMWam-2024-06-21_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,21,10,20,sp33,Simple Call,48.63466644,50.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/kjseb4m2hiza/57838521-fc51-4bf6-b5b8-1fe1ec1f859a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=d42f748aee16b036783e1c548d9031cd2fe9bf4b30ec816277cd873dcf2d6d8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57838521-fc51-4bf6-b5b8-1fe1ec1f859a.flac&x-id=GetObject,0.243445799,65470
PCP-DMWam-2024-06-24_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,24,9,0,sp33,Simple Call,25.0933342,26.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/kjseb4m2hiza/f1748d43-28f3-43ed-9023-167c11477f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=1dbabe75582f21a7ca27e480e79662f1127b78c4d4ad27e3732298116585c8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1748d43-28f3-43ed-9023-167c11477f7d.flac&x-id=GetObject,0.231963798,65470
PCP-DMWam-2024-06-25_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,25,17,0,sp33,Simple Call,53.46133423,55.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/kjseb4m2hiza/f4533ccc-85db-49d9-80db-dcba5090ab13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=79d97167bb5eb72c7ce4b365b173c008e0ba83c5258645476f2237959e1323d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4533ccc-85db-49d9-80db-dcba5090ab13.flac&x-id=GetObject,0.250129312,65470
PCP-DMWam-2024-06-25_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,25,18,0,sp33,Simple Call,35.17866516,36.72000122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/kjseb4m2hiza/8f83328e-5466-4766-a50a-5b0a7b11d00d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003440Z&X-Amz-Expires=604800&X-Amz-Signature=1e3427daf5df39c459b60dd6629d9ebd68b65c45ee6c94407d791f2a9e43249f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f83328e-5466-4766-a50a-5b0a7b11d00d.flac&x-id=GetObject,0.219553068,65470
PCP-DMWam-2024-07-03_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,7,3,12,40,sp33,Simple Call,17.70666695,19.24799919,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/kjseb4m2hiza/361fd6ea-eb30-49bc-bba4-4fa1f4c9afca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003439Z&X-Amz-Expires=604800&X-Amz-Signature=82641440e2032e0e7f2d8414874d2f55f7328dc31c5a343a72866a74fcbe4c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361fd6ea-eb30-49bc-bba4-4fa1f4c9afca.flac&x-id=GetObject,0.28532058,65470
