recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-04-17_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,9,40,Agelaius tricolor,Courtship Song,18.38400078,19.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/c9434d99-cacb-4128-943a-0082bfd60648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=89ad812b200aaa6239e276096fbcb68d2d25e6d93cace38ce63ee57aa9e92c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9434d99-cacb-4128-943a-0082bfd60648.flac&x-id=GetObject,0.279229939,65470
PCP-DMWam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,10,0,Agelaius tricolor,Courtship Song,55.72266769,56.66133499,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/85124159-e09d-49cc-aaa8-09a83520cb00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=3cde9121121e2f4e35fe92ed0a1d934ea8ae22258aa60b294e8818482e898e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85124159-e09d-49cc-aaa8-09a83520cb00.flac&x-id=GetObject,0.246821091,65470
PCP-DMWam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,10,20,Agelaius tricolor,Courtship Song,13.07733345,14.01599979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/394e94c6-c6db-405a-b90b-5fbd3cb97352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=cb8d1400ee3d2ab8ad4a0a80f03c19b59f93bb341538bc30a43e8d3da4d8673d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394e94c6-c6db-405a-b90b-5fbd3cb97352.flac&x-id=GetObject,0.244930923,65470
PCP-DMWam-2024-04-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,10,40,Agelaius tricolor,Courtship Song,44.46933365,45.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/85e6c891-df94-4809-97b1-e526ade47645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=a224f8c22e60ca147f778143f7fc4096b728b9b08de6f2ff264d4d7982e9acb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e6c891-df94-4809-97b1-e526ade47645.flac&x-id=GetObject,0.273290277,65470
PCP-DMWam-2024-04-17_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,11,0,Agelaius tricolor,Courtship Song,11.36533356,12.3039999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/a443eca5-3c57-4044-9427-aef679053648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=dbf2476df649eea7c5d09c91c392ac412eb5611fbf1ea18f7378e57c2be8db65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da443eca5-3c57-4044-9427-aef679053648.flac&x-id=GetObject,0.37531969,65470
PCP-DMWam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,11,20,Agelaius tricolor,Courtship Song,17.01866722,17.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/eca3a136-0366-4c4d-ba94-e7b27abc9316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=a92cec3f9e29afd593b7a283076afa70f33a1f68b985a720c1959e44e0d8b4e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca3a136-0366-4c4d-ba94-e7b27abc9316.flac&x-id=GetObject,0.337658525,65470
PCP-DMWam-2024-04-17_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,11,40,Agelaius tricolor,Courtship Song,6.117333412,7.056000233,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/f695c672-185b-48ed-9742-e4851dd447ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=9d2699429b220dee8f540941bbc249d67219beeaef7eecdc5284f74fbe98c8ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df695c672-185b-48ed-9742-e4851dd447ff.flac&x-id=GetObject,0.284716964,65470
PCP-DMWam-2024-04-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,12,0,Agelaius tricolor,Courtship Song,41.23733521,42.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/50700622-45b9-47a0-bd3e-cc596a91f16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=9a79145e642cccea86d3629a1645dbb054f31a7ffbbf0ce087df6d7f1444f07f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50700622-45b9-47a0-bd3e-cc596a91f16e.flac&x-id=GetObject,0.280405074,65470
PCP-DMWam-2024-04-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,13,0,Agelaius tricolor,Courtship Song,56,56.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/b4b4aa06-f6e8-42ff-9c38-da6f56e07240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=748a823fc6abc411eee242cd2fb39e8652531e8d7a89f049d65d4e76468fed3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b4aa06-f6e8-42ff-9c38-da6f56e07240.flac&x-id=GetObject,0.397956938,65470
PCP-DMWam-2024-04-17_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,13,20,Agelaius tricolor,Courtship Song,52.76266479,53.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/f311bcaa-b39a-4882-9ea7-cc2674177208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=8f535b921f6c8fe17484645b280ff8b0acaa6664394f0dbed308d1e2ff82560a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df311bcaa-b39a-4882-9ea7-cc2674177208.flac&x-id=GetObject,0.356285244,65470
PCP-DMWam-2024-04-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,13,40,Agelaius tricolor,Courtship Song,17.45066643,18.38933372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/88c735b2-1183-4eda-afb0-cd8029141f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=dc0c3c61aa54897abfdb0860057ba69add5aabf513b3c6a8c26657aca9d9d927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c735b2-1183-4eda-afb0-cd8029141f00.flac&x-id=GetObject,0.477053404,65470
PCP-DMWam-2024-04-17_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,14,0,Agelaius tricolor,Courtship Song,57.63199997,58.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/32aab970-bc9f-46dd-a2e6-18c4d7c05e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=c4ba716d7f1e645c79a9cd717a8062cec36471fd87ce4e2e4c137f2515f1ed69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32aab970-bc9f-46dd-a2e6-18c4d7c05e1c.flac&x-id=GetObject,0.394337177,65470
PCP-DMWam-2024-04-17_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,14,20,Agelaius tricolor,Courtship Song,47.80266571,48.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/c4d72d38-7288-4c1a-aa2c-104a6905e616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=1c038b1218f7451090e72e6004012f2535ff87027070bfce8479bbee20c3a5a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d72d38-7288-4c1a-aa2c-104a6905e616.flac&x-id=GetObject,0.431486785,65470
PCP-DMWam-2024-04-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,14,40,Agelaius tricolor,Courtship Song,34.57600021,35.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/c2d214eb-1cfd-4240-8f27-ab8e1c4e83e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=25165480cef9b22bbfc484cead4248c0f0124e756ace725989589b9d883bc1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d214eb-1cfd-4240-8f27-ab8e1c4e83e9.flac&x-id=GetObject,0.413713813,65470
PCP-DMWam-2024-04-17_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,15,0,Agelaius tricolor,Courtship Song,7.882666588,8.821332932,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/da9ceccf-6de2-48ff-9079-0a36b8b795b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=fa8377f0ff29f19c9d5747fc57fbae81539306bcfd9d63e17bc0edc621385543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9ceccf-6de2-48ff-9079-0a36b8b795b9.flac&x-id=GetObject,0.494596988,65470
PCP-DMWam-2024-04-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,16,0,Agelaius tricolor,Courtship Song,56.81600189,57.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/4d6dd35a-68b9-4198-965c-d73a04272d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=995ff7f2fb758177b002dd3e95d1ccb81cd169194f2157ddb75338ef40392fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6dd35a-68b9-4198-965c-d73a04272d12.flac&x-id=GetObject,0.451494485,65470
PCP-DMWam-2024-04-17_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,16,20,Agelaius tricolor,Courtship Song,36.12799835,37.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/3fa2b960-e6be-4227-98f7-0fe8e2bb12ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=bd99f3327c00f695df618281c92b45b27ce16405db66c0df2a202d04602eeb03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa2b960-e6be-4227-98f7-0fe8e2bb12ab.flac&x-id=GetObject,0.52479738,65470
PCP-DMWam-2024-04-17_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,16,40,Agelaius tricolor,Courtship Song,9.359999657,10.29866695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/kjseb4m2hiza/01e42b5f-0681-485b-9649-3e180392585c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=76c85f2a99a86c95a32224c85c0fcf895692f2ffe39f46eff88f965906a84cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e42b5f-0681-485b-9649-3e180392585c.flac&x-id=GetObject,0.437690228,65470
PCP-DMWam-2024-04-17_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,17,17,0,Agelaius tricolor,Courtship Song,1.728000045,2.666666746,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/1c1988cd-af0e-44b1-a746-396faa85e20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003451Z&X-Amz-Expires=604800&X-Amz-Signature=a9260b15e5216ddbac9a5542bbeae19341cc80eb12c91782122cd23d01da8ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1988cd-af0e-44b1-a746-396faa85e20c.flac&x-id=GetObject,0.309809119,65470
PCP-DMWam-2024-04-18_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,6,0,Agelaius tricolor,Courtship Song,21.3920002,22.3306675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/e14b3540-1f87-4aec-83ff-ac319911dd9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=cacdf87d615db193f1f41dc3f11ff938df0e90a5a6dbb7f60d7baad1e45c00b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14b3540-1f87-4aec-83ff-ac319911dd9d.flac&x-id=GetObject,0.461377263,65470
PCP-DMWam-2024-04-18_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,6,20,Agelaius tricolor,Courtship Song,52.20266724,53.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/ca5bc2f5-32fc-47c1-b7cc-baa91a40b7f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ddcb2a5a74907226f2f1f896771ca20fb730f47cae287dbfc5f70d0e064832a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5bc2f5-32fc-47c1-b7cc-baa91a40b7f1.flac&x-id=GetObject,0.331371874,65470
PCP-DMWam-2024-04-18_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,6,40,Agelaius tricolor,Courtship Song,16.80533409,17.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/ba169ac8-12da-4d74-ae5a-d8835aa5944d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ccea5133b841e53eaa7042575f7de87849b47feecc83d4d7fbaf08a2f6091d56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba169ac8-12da-4d74-ae5a-d8835aa5944d.flac&x-id=GetObject,0.345346868,65470
PCP-DMWam-2024-04-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,7,0,Agelaius tricolor,Courtship Song,16.39466667,17.33333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/542e200b-f545-499e-a65a-858d3b92463a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=4740e5c2639c5ac2fafc01939df239406b4571e74f4d936a9ca685c217904941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542e200b-f545-499e-a65a-858d3b92463a.flac&x-id=GetObject,0.318566591,65470
PCP-DMWam-2024-04-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,7,20,Agelaius tricolor,Courtship Song,28.20266724,29.14133263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/2052e059-bc16-423a-ac7b-01c8d9ace8a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=29afba29ea81ef6bd84e3df7d97a49840c5f85afacef65bb1d7870d8c3aad6c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2052e059-bc16-423a-ac7b-01c8d9ace8a4.flac&x-id=GetObject,0.276666075,65470
PCP-DMWam-2024-04-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,7,40,Agelaius tricolor,Courtship Song,17.49333382,18.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/49bab7df-6064-4684-bf07-64c162258b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=1b5b1090688c55e8ac8b67eeed78599c4e3fb5d79547239c6e39ce16a92433a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bab7df-6064-4684-bf07-64c162258b46.flac&x-id=GetObject,0.405235499,65470
PCP-DMWam-2024-04-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,8,0,Agelaius tricolor,Courtship Song,2.373333216,3.312000036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/2f9de4fc-41fa-452f-9dab-31cb8bbd9a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=823ba82fd9b87f8b6ea999033fee768e86a4e7fad05cd7962fa3bf87aa544ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f9de4fc-41fa-452f-9dab-31cb8bbd9a67.flac&x-id=GetObject,0.332567722,65470
PCP-DMWam-2024-04-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,8,20,Agelaius tricolor,Courtship Song,44.03733444,44.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/473604e5-9d7d-4d4a-82dd-4cc90e507182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=531a7bf2b50e6bea7c78898a86497a3a46f393931ae15a44cb8592f9f0ef1708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473604e5-9d7d-4d4a-82dd-4cc90e507182.flac&x-id=GetObject,0.331352472,65470
PCP-DMWam-2024-04-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,8,40,Agelaius tricolor,Courtship Song,6.629333496,7.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/44e6a615-3e6a-45a8-a21d-b4b9dbc175a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f85ee323237856844016dfd308460fcd9e3e58d235863dda9bf67d9d96472e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e6a615-3e6a-45a8-a21d-b4b9dbc175a7.flac&x-id=GetObject,0.242575839,65470
PCP-DMWam-2024-04-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,9,0,Agelaius tricolor,Courtship Song,38.28266525,39.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/fdc37b9c-1191-4d39-b32c-d951d5615670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=513b8f2bb1aec5cb90bd660adab46acd1769c194d02addb7508bc77002ed3707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc37b9c-1191-4d39-b32c-d951d5615670.flac&x-id=GetObject,0.312789351,65470
PCP-DMWam-2024-04-18_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,9,20,Agelaius tricolor,Courtship Song,7.039999962,7.978666782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/6b0ec685-18d0-42f1-8a0c-117e019e8206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=41f52f9a98404e5b992128078b6a5a26ed03279b5cb914f406f901df8c78db35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0ec685-18d0-42f1-8a0c-117e019e8206.flac&x-id=GetObject,0.23959589,65470
