id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076348480,PCP-DMWam-2024-06-19_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,17,20,sp32,Simple Call,40.192,41.0293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/46fe852d-2de8-4a16-8046-1158692186b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=DnBfbHuHUBUVJSIh2oOaz006Rp4%3D,0.29273,65470
1076348481,PCP-DMWam-2024-06-19_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,17,0,sp32,Simple Call,15.952,16.7893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/ae0ceb5a-348e-4c17-be76-0b7ba4e9739e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=qaW5WW518Vi95WtD5L7pAEQRmK4%3D,0.219618,65470
1076348482,PCP-DMWam-2024-06-19_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,16,40,sp32,Simple Call,53.184,54.0213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/e714ac48-00e1-4df2-a679-9f7356c94005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=FXOjzFICZt5DGXhzpbvcBDHgzDA%3D,0.290499,65470
1076348483,PCP-DMWam-2024-06-19_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,16,0,sp32,Simple Call,13.9947,14.832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/06459f8c-d3ac-44d9-a7b4-2374e0e0ec26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=9lssFnUFAuLkA%2FgAJlkkCmh75HA%3D,0.368687,65470
1076348484,PCP-DMWam-2024-06-19_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,16,20,sp32,Simple Call,53.6053,54.4427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/b630ae05-50b0-4233-bfea-6646c388c03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=Q6HefVFFC3pXScgwuL77WuZ7sI4%3D,0.346852,65470
1076348485,PCP-DMWam-2024-06-19_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,14,20,sp32,Simple Call,17.9573,18.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/160c7493-3b07-4651-9fd2-c363dc41db4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=mlC2gtgW4grGrtBrwo%2BdhTJZFOM%3D,0.20888,65470
1076348486,PCP-DMWam-2024-06-19_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,13,20,sp32,Simple Call,39.9467,40.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/ccf45342-e86c-491c-a331-7c195e3d32d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=09QPJ6k%2BVj63BPXHid0su4q4W9w%3D,0.21529,65470
1076348487,PCP-DMWam-2024-06-19_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,11,40,sp32,Simple Call,26.528,27.3653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/8fd21232-bf9b-4b2b-a1e0-0bd821fc3d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=h%2FXpRwto5246aa4errkArYzVjes%3D,0.234999,65470
1076348488,PCP-DMWam-2024-06-19_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,11,20,sp32,Simple Call,52.176,53.0133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/4ff04b31-f7a4-479e-8239-8f0fef87fd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=nY1rk1ILfXlLXsr0eCXD7cg7ko0%3D,0.388713,65470
1076348489,PCP-DMWam-2024-06-19_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,11,0,sp32,Simple Call,40.0053,40.8427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/52258312-1735-4233-ad9b-c4d6aa5f1c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=6kKx5JIsF9aDY20HmxaPrVl0W%2B8%3D,0.252563,65470
1076348490,PCP-DMWam-2024-06-19_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,10,20,sp32,Simple Call,6.10133,6.93867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/7785afd7-b928-45d4-8024-741d251e96a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489715&Signature=YW8U8%2FzbPxne9WwjjxjLGs9fmZI%3D,0.234907,65470
