recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-04-27_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,8,0,Agelaius tricolor,Alternative Song 2,7.877333164,8.282666206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/0b721e6a-0283-4459-9387-710be98d0532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=b8eba4184bf8c0e933c477074fd8eff0cf321dc2c42c332dee05c262fd911115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b721e6a-0283-4459-9387-710be98d0532.flac&x-id=GetObject,0.285209715,65470
PCP-DMWam-2024-04-27_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,8,40,Agelaius tricolor,Alternative Song 2,8.095999718,8.501333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/bec94d71-fd67-4a2d-983d-3aff93861fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=e11ea4c7817f5ffb4cc1bcb8cb6d7a190b2ae50f8b8867dd90caa95e1cb620ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec94d71-fd67-4a2d-983d-3aff93861fd9.flac&x-id=GetObject,0.376590252,65470
PCP-DMWam-2024-04-27_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,9,0,Agelaius tricolor,Alternative Song 2,29.51466751,29.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/009f711e-9d14-42c5-bba2-f3cb17d37ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=b10b6af75e4d7d0f1e46a53981ba6e33ce2825a0fcaff220dc378d428ca96837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009f711e-9d14-42c5-bba2-f3cb17d37ab2.flac&x-id=GetObject,0.244385302,65470
PCP-DMWam-2024-04-27_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,9,40,Agelaius tricolor,Alternative Song 2,53.95199966,54.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/d57029ce-e3da-4006-af1f-31d5ef8d890d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=5457bb7a39f0f4ce0d76b8b31c74937b02f8863953848650cd81e143b4504717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57029ce-e3da-4006-af1f-31d5ef8d890d.flac&x-id=GetObject,0.205604285,65470
PCP-DMWam-2024-04-27_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,10,0,Agelaius tricolor,Alternative Song 2,54.50133514,54.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/85d40fbe-f298-40fe-b464-a0a8634acd04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=85c4b3bd8f7d2b86b5a057c3f469edcdba92afa12e3b4c9581ac26ce133b478a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d40fbe-f298-40fe-b464-a0a8634acd04.flac&x-id=GetObject,0.310593426,65470
PCP-DMWam-2024-04-27_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,10,20,Agelaius tricolor,Alternative Song 2,10.09066677,10.49600029,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/0f0b4052-4c36-4c1e-8430-d06eab7eb5f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=a81b4767f372c49e4ef28aa79b8afba8cddec1653861ac18ada598dd712f65fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0b4052-4c36-4c1e-8430-d06eab7eb5f8.flac&x-id=GetObject,0.375397176,65470
PCP-DMWam-2024-04-27_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,10,40,Agelaius tricolor,Alternative Song 2,34.92266846,35.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/82f7632c-b6ba-4b39-bc51-b0d14779c1f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=09a219d342f71cc22d3d4a487a3d8cd94a85fb51cbe5568ef36ffea8810f6544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f7632c-b6ba-4b39-bc51-b0d14779c1f5.flac&x-id=GetObject,0.351032913,65470
PCP-DMWam-2024-04-27_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,11,0,Agelaius tricolor,Alternative Song 2,5.15199995,5.557333469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/8c23c498-5221-411c-8475-fdc80ad93f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=7cf4015e5770bd0bb327f2447e33a06146e108e0982dd4b8db6122837d1970ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c23c498-5221-411c-8475-fdc80ad93f0d.flac&x-id=GetObject,0.347061276,65470
PCP-DMWam-2024-04-27_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,11,20,Agelaius tricolor,Alternative Song 2,2.016000032,2.421333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/276df69e-d663-458c-b974-a3de55bfd2e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=489258e347562bf34e77f440936009d339f9acb9d775d55cba43fba60cc37133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276df69e-d663-458c-b974-a3de55bfd2e9.flac&x-id=GetObject,0.320610672,65470
PCP-DMWam-2024-04-27_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,11,40,Agelaius tricolor,Alternative Song 2,51.92533493,52.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/35eb58d9-7b84-4604-aacc-76ae39879c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=e45a248216a5fbff163b78f160ba31ebbbb1e8fbd64fcd76beb34472f5da9cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35eb58d9-7b84-4604-aacc-76ae39879c8b.flac&x-id=GetObject,0.272691786,65470
PCP-DMWam-2024-04-27_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,12,0,Agelaius tricolor,Alternative Song 2,4.495999813,4.901333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/2d5d48f0-63a7-40fd-9219-220a2fdb7af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=f67ccfe671f382d1d39945e6f4de51884293e7e2eeb8bf8262415e6c49223291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d5d48f0-63a7-40fd-9219-220a2fdb7af3.flac&x-id=GetObject,0.326939166,65470
PCP-DMWam-2024-04-27_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,12,20,Agelaius tricolor,Alternative Song 2,6.352000237,6.757333279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/17ff68bd-68bf-4e5f-ae35-8d1dff277876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=ab1d88bb79c800e8c84445f738d739876a20a0d0e28ba17baacde0d10e3117b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ff68bd-68bf-4e5f-ae35-8d1dff277876.flac&x-id=GetObject,0.341353118,65470
PCP-DMWam-2024-04-27_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,13,0,Agelaius tricolor,Alternative Song 2,49.97866821,50.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/8c60d76a-a9cf-4a0a-8323-9d3b4a4c3323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=ea6bc71a71437cd00603eb706e3a0f4179a9c2eb5bca63bbaef9b408f1879346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c60d76a-a9cf-4a0a-8323-9d3b4a4c3323.flac&x-id=GetObject,0.307983875,65470
PCP-DMWam-2024-04-27_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,13,20,Agelaius tricolor,Alternative Song 2,30.47999954,30.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/47ef92c2-26c0-48e0-adf0-104a938c2931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=5b7dd62e844e342dc490a18b573415973bcbcfc5cebaa8982f6b65d82a2c4f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ef92c2-26c0-48e0-adf0-104a938c2931.flac&x-id=GetObject,0.34476608,65470
PCP-DMWam-2024-04-27_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,13,40,Agelaius tricolor,Alternative Song 2,25.31733322,25.72266579,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/19f65d7f-bdac-46c7-a967-805c30771457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=fc2fddb71d961104c0efdec1e6aa054d741329172b57e53e34d86f4d34ab2aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f65d7f-bdac-46c7-a967-805c30771457.flac&x-id=GetObject,0.271947265,65470
PCP-DMWam-2024-04-27_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,14,20,Agelaius tricolor,Alternative Song 2,31.71733284,32.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/3228c1ed-4876-4a25-8893-03ac6dd47e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=cd95e625a92f5983e81f567876567ecfbc639c4c73ca50a3411e3ff75e5a8ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3228c1ed-4876-4a25-8893-03ac6dd47e72.flac&x-id=GetObject,0.28389731,65470
PCP-DMWam-2024-04-27_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,14,40,Agelaius tricolor,Alternative Song 2,49.73333359,50.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/d7026cb8-3ac9-4238-b62a-c7248cb4f406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=0551fd6ad465e095d3e3011556ae7bc0232c9aea103a2ff267cbf20c00fd1895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7026cb8-3ac9-4238-b62a-c7248cb4f406.flac&x-id=GetObject,0.421815246,65470
PCP-DMWam-2024-04-27_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,15,0,Agelaius tricolor,Alternative Song 2,17.83466721,18.23999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/5597a00d-c1ce-4659-8bea-f3501d7f53f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=b41dd0b4d1a21199e2144eff5f01f877a98684c980f4bcb914754c232795a095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5597a00d-c1ce-4659-8bea-f3501d7f53f3.flac&x-id=GetObject,0.370219052,65470
PCP-DMWam-2024-04-27_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,15,20,Agelaius tricolor,Alternative Song 2,4.986666679,5.392000198,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/c4dc240a-bcf7-4116-a8ba-ab26feadb8d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=3578642a67e113f625299a17022cc902ed76924fc789003b7439656a07fa81b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4dc240a-bcf7-4116-a8ba-ab26feadb8d0.flac&x-id=GetObject,0.301570475,65470
PCP-DMWam-2024-04-27_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,15,40,Agelaius tricolor,Alternative Song 2,19.8239994,20.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/5747cff1-efd2-422c-a945-8dcf9ef55a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=f548900a26f90723152f59e12ce13705ff0d99536340b9e9a4a55d58f40dc7d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5747cff1-efd2-422c-a945-8dcf9ef55a51.flac&x-id=GetObject,0.399098426,65470
PCP-DMWam-2024-04-27_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,16,0,Agelaius tricolor,Alternative Song 2,51.26933289,51.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/c1cd00fc-e63e-4e19-982a-719dafd864ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=8dc76e7237a0ceab86c1de302bae021410ff278433b1e06e87dc864b3f331d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1cd00fc-e63e-4e19-982a-719dafd864ad.flac&x-id=GetObject,0.29757759,65470
PCP-DMWam-2024-04-27_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,16,20,Agelaius tricolor,Alternative Song 2,16.20800018,16.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/27bf6d83-26c0-4139-b88f-3eed48261858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=d46210d3bc002d9e6ffb10e104c582143866b73e51063e86170252af652ce524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27bf6d83-26c0-4139-b88f-3eed48261858.flac&x-id=GetObject,0.294110268,65470
PCP-DMWam-2024-04-27_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,16,40,Agelaius tricolor,Alternative Song 2,25.78133392,26.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/kjseb4m2hiza/2f54adb2-e229-4647-8322-a23e9035cc8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=d6508f0a6c5e25e90a6dcef136fb28f326d8af7f66f3f1b7eae4b6a101dffb87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f54adb2-e229-4647-8322-a23e9035cc8a.flac&x-id=GetObject,0.367855161,65470
PCP-DMWam-2024-04-27_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,17,0,Agelaius tricolor,Alternative Song 2,34.98133469,35.38666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/kjseb4m2hiza/90478934-91d1-484f-a7aa-f417987d3689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=82794539c8774edbe86afdf0697d9b3b7fa6d3ad28e92d9f40eff45e7fcc7ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90478934-91d1-484f-a7aa-f417987d3689.flac&x-id=GetObject,0.360973597,65470
PCP-DMWam-2024-04-27_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,17,20,Agelaius tricolor,Alternative Song 2,58.19200134,58.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/kjseb4m2hiza/dc9bd635-742d-438c-a336-d3d027e86ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=19d7ebb016e1aac29695b7418822e4ba548ee6437ca197e2d4e48faf93ebd504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9bd635-742d-438c-a336-d3d027e86ff5.flac&x-id=GetObject,0.400163651,65470
PCP-DMWam-2024-04-27_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,27,18,0,Agelaius tricolor,Alternative Song 2,29.04533386,29.45066643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/kjseb4m2hiza/d7b9691c-30ce-46e8-8d94-ae0a1498966d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=004fbead3e3625ac89fc0863e8927b2ed61218617d28311e0da897060f012c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b9691c-30ce-46e8-8d94-ae0a1498966d.flac&x-id=GetObject,0.419772118,65470
PCP-DMWam-2024-04-28_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,28,6,0,Agelaius tricolor,Alternative Song 2,50.35200119,50.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/kjseb4m2hiza/61d08c86-7f66-469e-90f1-eb2360a68b0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=bcfca3fe7dc6611a7e4f21ba829a4c27f0ba274415d6acbef290c590d7af73cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d08c86-7f66-469e-90f1-eb2360a68b0f.flac&x-id=GetObject,0.263981134,65470
PCP-DMWam-2024-04-28_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,28,6,20,Agelaius tricolor,Alternative Song 2,23.23200035,23.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/kjseb4m2hiza/e6c82e81-300b-4464-beb2-f3cdbd75f410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=f346cbbcafaced888f4e9ca4f07426f09658df80a6900670bbfd1f6cfd68dc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c82e81-300b-4464-beb2-f3cdbd75f410.flac&x-id=GetObject,0.238247827,65470
PCP-DMWam-2024-04-28_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,28,6,40,Agelaius tricolor,Alternative Song 2,27.31733322,27.72266579,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/kjseb4m2hiza/9d7d4282-4540-4c34-b2d5-fe9a1c08075f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=e513ec8bb6b02fb0dd79e5f3887f4c1b2c805655041ed70826ad541c29faf520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7d4282-4540-4c34-b2d5-fe9a1c08075f.flac&x-id=GetObject,0.298317939,65470
PCP-DMWam-2024-04-28_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,28,7,0,Agelaius tricolor,Alternative Song 2,53.45600128,53.86133194,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/kjseb4m2hiza/3edb3f1f-905b-46ef-83d6-e297ad2b54b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003449Z&X-Amz-Expires=604800&X-Amz-Signature=1ddfcde2d977ec793fe523b8be502e73d9979e6f1e1f972c2ec5ea96b33fb8c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3edb3f1f-905b-46ef-83d6-e297ad2b54b0.flac&x-id=GetObject,0.400174379,65470
