id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082036502,PCP-DMWam-2024-05-25_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,25,5,20,sp33,Simple Call,22.016,23.5573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/kjseb4m2hiza/7ef36d83-a1a0-42ca-8e0c-85d44c7abaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=wXDxlkJ4PVZgQU%2F5sAcwaPXSbVM%3D,0.224999,65470
1082036503,PCP-DMWam-2024-06-14_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,6,20,sp33,Simple Call,55.8133,57.3547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/f2e35124-1759-4a37-a0fe-c95bec3c8262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=JK2jOiVlsRsrinFPOt5fAxoVNM8%3D,0.305934,65470
1082036504,PCP-DMWam-2024-06-14_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,8,40,sp33,Simple Call,11.344,12.8853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/73c14b15-d920-41c4-a211-5f7e90e1c1f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=Vv8p8YkY4XbxGDMwU225S1OJbPE%3D,0.246176,65470
1082036505,PCP-DMWam-2024-06-14_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,6,0,sp33,Simple Call,41.8827,43.424,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/785c0287-97ac-4570-af1e-8e3dbff010b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=mYGipFAb7mxhxv7axZ6tro2QyBo%3D,0.223232,65470
1082036506,PCP-DMWam-2024-06-13_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,10,0,sp33,Simple Call,15.92,17.4613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/6154d0fd-10b6-4853-8ef4-31988ec2a72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=i7oNRVu1A%2F4OF0zmjjZZJVIH1Lw%3D,0.223854,65470
1082036507,PCP-DMWam-2024-06-14_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,8,20,sp33,Simple Call,40.2773,41.8187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/79a2aef9-bec8-4c95-a9b6-e20bb7bf0a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=kdmOW7ND5%2Fb4LxyKzDG7aGplVPQ%3D,0.227571,65470
1082036508,PCP-DMWam-2024-06-14_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,2,40,sp33,Simple Call,8.384,9.92533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/86865527-d96c-4d5b-b9da-365c438591ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=QKW50uHY2FMsADH%2BMETqvaGJEHA%3D,0.20192,65470
1082036509,PCP-DMWam-2024-06-14_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,7,40,sp33,Simple Call,42.0533,43.5947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/683943da-b7ec-43dc-b551-f60096500056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=eV07%2B%2FMjOVgS5zYy7qhLxjNBbWY%3D,0.202534,65470
1082036510,PCP-DMWam-2024-06-14_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,6,40,sp33,Simple Call,26.896,28.4373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/e521a7bd-222a-4839-adf8-d7556a68db3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=RrR%2BIIdkHO%2FvimUekuphW00VSZE%3D,0.307199,65470
1082036511,PCP-DMWam-2024-06-13_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,9,20,sp33,Simple Call,23.68,25.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/c680b0e2-95b7-414f-89b3-b9a641884782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=aCiUE5gEvYqJQxOmX8aU2xdwK8s%3D,0.232156,65470
1082036512,PCP-DMWam-2024-06-14_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,0,20,sp33,Simple Call,38.3093,39.8507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/0adbb913-055b-4dd0-86a2-20084a57d758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=pllObfXAJDZahhp%2F%2BeTVNkYO0eM%3D,0.334846,65470
1082036513,PCP-DMWam-2024-06-12_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,16,40,sp33,Simple Call,18.7253,20.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/d9eefdc3-e380-4f90-8008-69f09ffbedc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=5A6UjtlXQG8kEmqVfcOAYxqNbhk%3D,0.241908,65470
1082036514,PCP-DMWam-2024-06-12_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,9,20,sp33,Simple Call,35.8773,37.4187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/5269e817-f13a-4014-bbab-fd6b31be2c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=0JV99QgBhqHQMjFHcg%2FH6l3nMxg%3D,0.214201,65470
1082036515,PCP-DMWam-2024-06-12_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,6,20,sp33,Simple Call,50.208,51.7493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/accafdcd-8cb3-4346-afa7-1ea68f774fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=Y%2BsIZBUruGITjBKLzfRuTPo1h%2BY%3D,0.231649,65470
1082036556,PCP-DMWam-2024-05-16_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,14,0,sp33,Simple Call,55.5627,57.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/7bfbd7fd-9339-4fa7-9f8f-c50caedbf39e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=qMd6i1skXz1sYvqO5hyX8U%2BddjI%3D,0.213485,65470
1082036557,PCP-DMWam-2024-05-16_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,10,40,sp33,Simple Call,55.5627,57.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/1492fc31-d903-4ec3-8061-410b0fc83359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=F6t%2BGKSHJgUWnM5ZsNfw465A2vs%3D,0.226908,65470
1082036558,PCP-DMWam-2024-05-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,14,40,sp33,Simple Call,3.008,4.54933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/9b0be1e1-219f-451a-98ed-26440dfb62e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=LNfQFYnNynwbH2nnOTFMdLvclr0%3D,0.222261,65470
1082036559,PCP-DMWam-2024-05-17_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,14,20,sp33,Simple Call,28.2133,29.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/d664cf4a-4fdc-4b48-a79e-dfbf6b183706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=Dbm4Z2PxPyaKppHrE0%2Fbuc8YVFw%3D,0.22208,65470
1082036560,PCP-DMWam-2024-05-15_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,15,40,sp33,Simple Call,42.1813,43.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f8906b22-d26a-498d-b94d-d482d1d870b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=QZJXzdgIECIBLJN%2BovaYhs4IUDw%3D,0.203858,65470
1082036561,PCP-DMWam-2024-05-15_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,14,20,sp33,Simple Call,52.16,53.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/5f1790b2-d0ce-40e1-b14c-0540bff35f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=8uAgyRuRvYslfbxLDc%2B%2FHoYQwHw%3D,0.210004,65470
1082036562,PCP-DMWam-2024-05-16_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,16,20,sp33,Simple Call,17.4667,19.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/de6f1afe-fa5f-4438-92b2-53fd40a2ac54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=ZKFmUC3NisFIxM%2B7t0fTZJXaiH0%3D,0.20878,65470
1082036563,PCP-DMWam-2024-05-14_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,17,20,sp33,Simple Call,27.3707,28.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/abbbd063-6f0e-41e6-9bed-a12fb9402142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=V%2Bmo2WImJscHGKCblKPqdM54a6s%3D,0.200436,65470
1082036564,PCP-DMWam-2024-05-14_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,16,40,sp33,Simple Call,18.4853,20.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/636585a0-2966-4019-a0cf-15b66d830f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=cojem3aPvcznZ9B%2BKIBxfFiu2uw%3D,0.203397,65470
1082036565,PCP-DMWam-2024-05-14_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,12,40,sp33,Simple Call,0.538667,2.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/2692e950-c4c5-4b89-a7f0-49b772e34855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=K%2FbQabT7G%2F5LbsUEgTL6uNkzX5U%3D,0.202613,65470
1082036566,PCP-DMWam-2024-05-14_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,12,20,sp33,Simple Call,52.1173,53.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/bb066c6c-aa7e-4967-a52e-04095b014bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=nYDm7npbSJ5GLEN1ICLRNTWSVuQ%3D,0.204006,65470
1082036567,PCP-DMWam-2024-05-14_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,13,0,sp33,Simple Call,32.0907,33.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/af0a5890-f883-4153-acbb-3f51594be0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=r4qQO6gmuvhkBZIoz4Mjx7OKwMc%3D,0.213454,65470
1082036568,PCP-DMWam-2024-05-14_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,11,20,sp33,Simple Call,54.6613,56.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/84a53d5f-0bed-433b-8a46-5392e03906f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=C7mpyYPZCg8khJXkcZ%2BoWlZoXCg%3D,0.205931,65470
1082036569,PCP-DMWam-2024-05-15_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,11,0,sp33,Simple Call,35.8987,37.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/8cc2b223-b910-4e26-9ae3-8155f91277fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=fm6RUy9kuJwX%2BtUE%2B0uPGNgxo0M%3D,0.203769,65470
1082036570,PCP-DMWam-2024-05-14_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,22,0,sp33,Simple Call,40.7093,42.2507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/cdfddd5a-4a4f-441b-93ff-f33e5bdbda3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=1DeV3jUBBoX8JixuFU7n11t69Kg%3D,0.243319,65470
1082036571,PCP-DMWam-2024-05-14_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,14,20,sp33,Simple Call,34.2507,35.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/60b4b7cd-5a81-4725-bff5-055f6b9b4b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=Ic30LeVhgUHyQiSzJFYSVziRf2c%3D,0.203728,65470
1082036572,PCP-DMWam-2024-05-14_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,1,20,sp33,Simple Call,54.6773,56.2187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/15bb45d5-42ad-4a63-8d88-4d0869b2616e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=W%2B6cHBgtNGGXMYDCaGgwwIShnkk%3D,0.206619,65470
1082036593,PCP-DMWam-2024-05-06_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,14,40,sp33,Simple Call,54.4,55.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/69e406f2-5c3a-4d1c-89a8-92b6f39b4689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=yIjrDWM%2BocELCt3xvOHIsDuhRkY%3D,0.202497,65470
1082036594,PCP-DMWam-2024-05-07_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,5,20,sp33,Simple Call,19.5147,21.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/7df16d90-45ce-4495-9594-f0bf712fc787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=xKy7LvhxLanD6naCLDOqBKDJHX8%3D,0.210124,65470
1082036595,PCP-DMWam-2024-05-06_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,13,40,sp33,Simple Call,17.2053,18.7467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/a03f6ac3-0190-479a-82bb-bcecc654b626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=xV%2FfrK2kyn1okH14kGN9jGrmjAI%3D,0.224916,65470
1082036596,PCP-DMWam-2024-05-06_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,17,0,sp33,Simple Call,0.885333,2.42667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/8ebe3efd-4d7f-4d44-a8e8-be27db02b758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=qkYv%2Btl5AYnRpGyrU2rUBI4E%2F6M%3D,0.229566,65470
1082036597,PCP-DMWam-2024-05-06_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,6,0,sp33,Simple Call,58.1973,59.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/c6da0657-7893-4c14-9b22-f1b31cfb16a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=g1gZnbGTJ9UJOy80tzvxa2hYl9g%3D,0.220261,65470
1082036598,PCP-DMWam-2024-05-06_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,15,0,sp33,Simple Call,46.9333,48.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/b2f7f333-a105-4585-9d70-f144bdfa02e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=UYXFI7NuGLbSIbvrQOwqZMdZ2%2Bc%3D,0.200647,65470
1082036599,PCP-DMWam-2024-05-06_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,15,40,sp33,Simple Call,47.232,48.7733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/32517627-fd86-49ac-9bc1-7ac86b744157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=VrTPgNZXKdBt%2BMo9jK3UiXSFNlI%3D,0.221038,65470
1082036600,PCP-DMWam-2024-05-06_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,13,0,sp33,Simple Call,2.224,3.76533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/83a8404d-93ef-40bf-9b49-6c83b8827824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=8qlkPkwpaInF7pA6qcimCItUCu8%3D,0.244221,65470
1082036601,PCP-DMWam-2024-05-05_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,14,40,sp33,Simple Call,46.8853,48.4267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/fd78aa05-999d-4cfb-92cd-5df1fb95d48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=9MJyhvIElXW5Yc%2BrbOrs3ZADX2Y%3D,0.228191,65470
1082036602,PCP-DMWam-2024-05-05_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,9,20,sp33,Simple Call,18.4533,19.9947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/87f7f91d-ed10-4e71-b41f-7ff273333ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=Yyv9yOVwGc6w%2BAFeeQic6VvyXAM%3D,0.209739,65470
1082036603,PCP-DMWam-2024-05-05_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,14,20,sp33,Simple Call,32.672,34.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/658f3aa3-42a3-4d38-978b-625bab5813d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=xl5MNHBUOQ7N%2Bg1%2BheF3nyzHtc4%3D,0.24259,65470
1082036604,PCP-DMWam-2024-05-04_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,4,7,20,sp33,Simple Call,20.192,21.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/kjseb4m2hiza/9c7502c2-242f-4490-a3fa-2aa583397b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190465&Signature=IpG22Me3QRnI8R13szo8S%2F7D2LE%3D,0.200208,65470
