recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-09_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,16,0,sp22,Simple Call,5.962666512,7.168000221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/5b26cc36-be80-4475-9bf6-1931b4a5e44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4e10fb857cc6bc5fbb1ef7382a4825132ccc8728fecdca992a1faf6e8b9a0636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b26cc36-be80-4475-9bf6-1931b4a5e44a.flac&x-id=GetObject,0.243818089,65470
PCP-DMWam-2024-05-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,16,40,sp22,Simple Call,3.477333307,4.682666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/8e3a6fc3-a00a-415b-80bd-bf097075258b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=1df48f3d6c718961a0189928a3fd64efefe6634eeba93a95b8c99e627f25b4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3a6fc3-a00a-415b-80bd-bf097075258b.flac&x-id=GetObject,0.257500619,65470
PCP-DMWam-2024-05-09_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,17,0,sp22,Simple Call,58.20266724,59.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/efeca011-16b1-4d8d-8e6f-20b043e78c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2373d31749cc6e22c6144c4f0d3b1cd55718de67f8ed5cc013ba501d20e5c4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defeca011-16b1-4d8d-8e6f-20b043e78c5b.flac&x-id=GetObject,0.253600061,65470
PCP-DMWam-2024-05-09_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,17,20,sp22,Simple Call,24.43733406,25.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/1ef777c8-eec9-4ea4-9d66-de9df9220c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=19ba1d7aebbccbc06f0300a353c79c615145331ba6617824b51038a2ab432cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef777c8-eec9-4ea4-9d66-de9df9220c06.flac&x-id=GetObject,0.201156691,65470
PCP-DMWam-2024-05-09_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,17,40,sp22,Simple Call,41.61066818,42.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/db7fff11-878f-4b10-b460-dfffcc29dc47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3f934cc14ee8bb1213a5df2fcc2d39b8934a9580d3742e907a7b76a1c3e53f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7fff11-878f-4b10-b460-dfffcc29dc47.flac&x-id=GetObject,0.305593222,65470
PCP-DMWam-2024-05-09_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,18,0,sp22,Simple Call,36.2879982,37.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/16bd3596-3c7b-423c-bb65-5a076e299c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=477bd6752cf39cf205864c24f078bc1815db335f48e7cefff2b96173924bf789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16bd3596-3c7b-423c-bb65-5a076e299c23.flac&x-id=GetObject,0.205081314,65470
PCP-DMWam-2024-05-10_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,6,0,sp22,Simple Call,2.144000053,3.349333286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/f3ad1280-b7e6-4408-a8f0-eca20b7bf017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=1df5c6e9cb082d55df8ee8f1fe96429af9186407683b228ab9856e77a4e16169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ad1280-b7e6-4408-a8f0-eca20b7bf017.flac&x-id=GetObject,0.231273696,65470
PCP-DMWam-2024-05-10_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,6,40,sp22,Simple Call,10.55466652,11.76000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/6b30f152-7296-4de5-9440-f58844035fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2cd473aa4ecffbcaa539238edaef20f9df2ff4fe8543949a7db1352e88b1554e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b30f152-7296-4de5-9440-f58844035fc4.flac&x-id=GetObject,0.217750415,65470
PCP-DMWam-2024-05-10_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,7,0,sp22,Simple Call,5.530666828,6.736000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/a3e86217-3a47-4b59-b19d-5a0e3c133d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=8577c58b217ef993bc782aa9631a185365b157023c52c7c78607c80f41c3214e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3e86217-3a47-4b59-b19d-5a0e3c133d76.flac&x-id=GetObject,0.322628587,65470
PCP-DMWam-2024-05-10_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,7,20,sp22,Simple Call,17.58399963,18.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/eab7fac6-7740-4e7b-aa02-25be41313a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=001f84caa15025598dfbd1983d66d532ce009851920be6607ac2890472632310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab7fac6-7740-4e7b-aa02-25be41313a65.flac&x-id=GetObject,0.370458543,65470
PCP-DMWam-2024-05-10_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,7,40,sp22,Simple Call,22.87999916,24.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/34365aee-6b4c-4053-84ad-ee17eecd13dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=7025c0ca1a5b737c11832bf635b7fe9736eab3099e44e41217df11591993d403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34365aee-6b4c-4053-84ad-ee17eecd13dc.flac&x-id=GetObject,0.332235217,65470
PCP-DMWam-2024-05-10_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,8,0,sp22,Simple Call,15.65333366,16.85866737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/675da386-2fcf-41ec-bfe8-df8e5ba9cb3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=16eb783af87ddb57c81b3276c35e0d1879b7ec54783f102b2aee74396d43ac9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675da386-2fcf-41ec-bfe8-df8e5ba9cb3c.flac&x-id=GetObject,0.273195773,65470
PCP-DMWam-2024-05-10_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,8,20,sp22,Simple Call,43.10933304,44.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/101f3fa2-1143-477b-a430-2a7e1b84ac6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=73614840bc823c9f86ee41fe485ad02eacb0e27a38b3a417a1297b472ea26ef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101f3fa2-1143-477b-a430-2a7e1b84ac6e.flac&x-id=GetObject,0.25744015,65470
PCP-DMWam-2024-05-10_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,8,40,sp22,Simple Call,57.57866669,58.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/9832b96e-006e-43c9-a6de-b367d6c84fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3cb4ab19965ec146448ba5eb45692dffc9c9ee3d2f340684ae84a5e5f11674e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9832b96e-006e-43c9-a6de-b367d6c84fc4.flac&x-id=GetObject,0.280413091,65470
PCP-DMWam-2024-05-10_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,9,0,sp22,Simple Call,48.12799835,49.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/b5cc79fd-61f3-411e-9add-799762f934ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=bffafdcb0b77bb2f0fca1129c6a5604685c54b5b6936f2e97ff8aca824362614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5cc79fd-61f3-411e-9add-799762f934ec.flac&x-id=GetObject,0.288356602,65470
PCP-DMWam-2024-05-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,9,20,sp22,Simple Call,17.71733284,18.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/6fe52857-9e20-471a-8920-b51accd3d2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2a6e8d2247b114e4a55e4b22790f37cd6d415af599e25c068aaa153fce3135f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe52857-9e20-471a-8920-b51accd3d2b2.flac&x-id=GetObject,0.304282635,65470
PCP-DMWam-2024-05-10_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,9,40,sp22,Simple Call,40.82666779,42.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/ff281e23-0f84-4ce3-bba2-468199e0092d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=424728ce0f9928e4193ddf79512b042ec97373f64b3753ea2b9683e6a3f5d8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff281e23-0f84-4ce3-bba2-468199e0092d.flac&x-id=GetObject,0.24165751,65470
PCP-DMWam-2024-05-10_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,10,0,sp22,Simple Call,4.458666801,5.664000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/5b73fabc-9878-4cd4-b7f7-bbda5aaee703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=0d9a4efc17ec7943b62ea1d3c68c94d48f8f79204437a28b493abe2304566afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b73fabc-9878-4cd4-b7f7-bbda5aaee703.flac&x-id=GetObject,0.273517162,65470
PCP-DMWam-2024-05-10_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,10,20,sp22,Simple Call,14.93866634,16.1439991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/38db7522-6887-4a01-93e2-c1b570162865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=27334c365bcfd3553cb4eead98dd57e152a0c7cc2efb4b23abd2ec59571991f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38db7522-6887-4a01-93e2-c1b570162865.flac&x-id=GetObject,0.323228419,65470
PCP-DMWam-2024-05-10_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,10,40,sp22,Simple Call,40.34133148,41.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/df923545-6845-47d1-99fb-d58f5b2b2cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=794488c16a58ae9aa861e9791f03ec91658287c03255b9b7f84a5f1ea746eb72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf923545-6845-47d1-99fb-d58f5b2b2cbe.flac&x-id=GetObject,0.254060715,65470
PCP-DMWam-2024-05-10_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,11,0,sp22,Simple Call,4.671999931,5.877333164,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/e1ab0a3f-1a8b-41c2-b3e7-71efbe07a7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=654de0b3cbdf213f5ad7c7be98efbda8f5df0bdbd6c8c39c7083d09152b035ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ab0a3f-1a8b-41c2-b3e7-71efbe07a7c3.flac&x-id=GetObject,0.283064514,65470
PCP-DMWam-2024-05-10_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,11,20,sp22,Simple Call,44.63466644,45.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/69025b5b-8b1e-4e23-bb3f-ba9be33e9889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=77209b9c6fc2f7d27d809353d68910c6c51cd4767583269a85d4732197de453a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69025b5b-8b1e-4e23-bb3f-ba9be33e9889.flac&x-id=GetObject,0.26613462,65470
PCP-DMWam-2024-05-10_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,11,40,sp22,Simple Call,40.19733429,41.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/217dc192-4902-4f3d-a145-34acb10ead45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=6d5aee744fb0dd051836a5ea8c8a03a7d72066cc93fef0614e6e0a52b982db66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D217dc192-4902-4f3d-a145-34acb10ead45.flac&x-id=GetObject,0.223111942,65470
PCP-DMWam-2024-05-10_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,12,0,sp22,Simple Call,14.98666668,16.19199944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/91a6c0ba-37fd-4e46-ada2-74d2a0e99796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=653c8036248b31b9ad217e95cd945edab0d4456ddedc053628dd289e97726db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a6c0ba-37fd-4e46-ada2-74d2a0e99796.flac&x-id=GetObject,0.218026415,65470
PCP-DMWam-2024-05-10_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,12,20,sp22,Simple Call,8.208000183,9.413332939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/e99d49ec-1e03-4eab-b8d7-5cb4c7c28d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=eec3ef61a687fd662dac0f6969717f0a80e917b2a242dd8ee49118955e5f5199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99d49ec-1e03-4eab-b8d7-5cb4c7c28d63.flac&x-id=GetObject,0.285511374,65470
PCP-DMWam-2024-05-10_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,12,40,sp22,Simple Call,0.181333333,1.386666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/2e39b985-b69c-4aaf-9e82-e19fad3348ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=61215481bc75464c3e19643bba0fffa26f5965b5ab0ae8d124d4cde6fbd261ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e39b985-b69c-4aaf-9e82-e19fad3348ad.flac&x-id=GetObject,0.258191109,65470
PCP-DMWam-2024-05-10_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,13,20,sp22,Simple Call,12.63466644,13.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/6078c51b-28cd-41dd-9b6f-471a3f60a7ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=50edccfd77dac16670820e05120a05bf09b711c2dd810ab06a66d359da89a720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6078c51b-28cd-41dd-9b6f-471a3f60a7ab.flac&x-id=GetObject,0.243499294,65470
PCP-DMWam-2024-05-10_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,13,40,sp22,Simple Call,54.51200104,55.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/dd10e981-4653-49da-8369-654b42de28be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=9e2e8950c265b5d51f0192752f1eac7b58500869e2f83baa3345e9b1c337492d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd10e981-4653-49da-8369-654b42de28be.flac&x-id=GetObject,0.219732165,65470
PCP-DMWam-2024-05-10_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,14,0,sp22,Simple Call,8.159999847,9.365333557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/d77938bf-5459-447b-abd9-2e7d294d3aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=d46b1457f48212e86cf690e465a5b590ad2ca88123b3f4d5e3e34023c2addabb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77938bf-5459-447b-abd9-2e7d294d3aa5.flac&x-id=GetObject,0.210826576,65470
PCP-DMWam-2024-05-10_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,14,20,sp22,Simple Call,4.533333302,5.738666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/eb07ca77-0cbe-4f0e-8ae6-badc93edd48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=6108bde351817ebef26d4bde5399c5a33d1e65a21edb8cfe685e2b2880733083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb07ca77-0cbe-4f0e-8ae6-badc93edd48b.flac&x-id=GetObject,0.203115717,65470
