recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-07_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,11,40,sp11,Simple Call,3.407999992,4.154666901,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/91bd1386-995d-488f-a13d-26922d639679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=5c9b904f2731ac02d19429a45030c2c6f659282f9c90dca021481d06b07066af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91bd1386-995d-488f-a13d-26922d639679.flac&x-id=GetObject,0.200203776,65470
PCP-DMWam-2024-05-07_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,12,0,sp11,Simple Call,54.0320015,54.77866745,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/a10c3b34-7eb0-4ded-a2df-c1177ae0638e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=8ed9ebed8dd9d2f4c75dd72a1e2f421e285c5c08a641d4fb033425b459ef7119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10c3b34-7eb0-4ded-a2df-c1177ae0638e.flac&x-id=GetObject,0.310822845,65470
PCP-DMWam-2024-05-07_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,12,20,sp11,Simple Call,41.87733459,42.62400055,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/4c39dd08-a2b3-48b4-b386-2a33640671cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f341bba945853a43fd44e0e84093eb532496f8bf31b79c0ead55416cf9de5951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c39dd08-a2b3-48b4-b386-2a33640671cb.flac&x-id=GetObject,0.227422565,65470
PCP-DMWam-2024-05-07_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,13,0,sp11,Simple Call,39.62666702,40.37333298,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/15b1fafa-33d3-4864-a4e1-3de837fe2c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=7b4763f3400d648bccefccc6d8d98a93ee66d09248838bcde00224f4da4d5c8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b1fafa-33d3-4864-a4e1-3de837fe2c53.flac&x-id=GetObject,0.212736651,65470
PCP-DMWam-2024-05-07_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,13,40,sp11,Simple Call,51.10933304,51.85599899,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/faa7bbd9-4b6f-4a02-8d3e-76dd36872d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=fdf1083d93155e35e0659ae47a78bbae797bf09caf102905253054f801581c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa7bbd9-4b6f-4a02-8d3e-76dd36872d76.flac&x-id=GetObject,0.266472876,65470
PCP-DMWam-2024-05-07_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,14,0,sp11,Simple Call,23.67466736,24.42133331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/96931905-b7c3-4a2e-baac-f8692b537d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=63ba61d79ce416e768f126e06856802a07f79b0ad4ed6cfad5f08cdf8601072a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96931905-b7c3-4a2e-baac-f8692b537d1e.flac&x-id=GetObject,0.238133773,65470
PCP-DMWam-2024-05-07_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,14,20,sp11,Simple Call,29.40800095,30.1546669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/54da4082-46a8-4931-a30e-c3f922731f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=2350af1016272d6f799d9a3c8f5918a269dfb116421fefbccbcb21dd90ab347e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da4082-46a8-4931-a30e-c3f922731f09.flac&x-id=GetObject,0.243762583,65470
PCP-DMWam-2024-05-07_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,14,40,sp11,Simple Call,41.86666489,42.61333466,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/a5089063-5165-4448-a9d5-2cd29487174f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=9d95a250136a008311fbba10fc98e437b48aa0b77963a4c02b8b695cc7c20cc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5089063-5165-4448-a9d5-2cd29487174f.flac&x-id=GetObject,0.267136633,65470
PCP-DMWam-2024-05-07_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,15,0,sp11,Simple Call,55.11466599,55.86133194,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/c729637d-e753-473d-b962-cbee84e12b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=e2d9023cdaa254ae8595974316dcc44da684efd0bfba798dff5b8db5c1b5059b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc729637d-e753-473d-b962-cbee84e12b48.flac&x-id=GetObject,0.228458017,65470
PCP-DMWam-2024-05-07_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,15,40,sp11,Simple Call,30.54400063,31.29066658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/383afeed-a25e-4fde-907e-7680848dd2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=5fc9a44f745c2c742b01de032a19d4622a511d1cd03dece5d8d8ede70f9b28b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383afeed-a25e-4fde-907e-7680848dd2cf.flac&x-id=GetObject,0.260774642,65470
PCP-DMWam-2024-05-07_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,16,0,sp11,Simple Call,6.069333553,6.815999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/60eece7d-9149-4401-ac6b-4f46107afa23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a94ae8833717f321849e94044c346ef5df20ec0926ee4e4fe9057136c43aa328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60eece7d-9149-4401-ac6b-4f46107afa23.flac&x-id=GetObject,0.221288696,65470
PCP-DMWam-2024-05-07_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,16,40,sp11,Simple Call,21.79199982,22.53866577,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/bf86d251-30a3-45b2-98d0-ecca0ae37341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=7cda33653b523f5fe7523e13df88fa8a3d5b3dd114d4bdcdccfd30f913475e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf86d251-30a3-45b2-98d0-ecca0ae37341.flac&x-id=GetObject,0.230208606,65470
PCP-DMWam-2024-05-08_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,6,40,sp11,Simple Call,16.85866737,17.60533333,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/1e6b333d-823d-48cb-ba1c-ce55a2e0ceab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=d91232b65b59ddde50c577181103aef2535da3576ebd18c4670f516f382143a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e6b333d-823d-48cb-ba1c-ce55a2e0ceab.flac&x-id=GetObject,0.231393024,65470
PCP-DMWam-2024-05-08_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,7,0,sp11,Simple Call,54.27733231,55.02399826,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/b7742e5e-3326-4ba1-9850-3e137dc3f495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=4edd0996ae479ec906710c1c7b8449100917b2cd569cd13e714c99665537d79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7742e5e-3326-4ba1-9850-3e137dc3f495.flac&x-id=GetObject,0.271619111,65470
PCP-DMWam-2024-05-08_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,7,20,sp11,Simple Call,39.15200043,39.89866638,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/7f801560-6530-400e-a24b-bdf937b5f06c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=cfcb6d9dfc6b5607ec4aa7dbf10408611f9f497e359abb4bcab7126aa8876ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f801560-6530-400e-a24b-bdf937b5f06c.flac&x-id=GetObject,0.250499398,65470
PCP-DMWam-2024-05-08_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,7,40,sp11,Simple Call,13.86133289,14.6079998,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/f10fdd2b-b5b1-40e7-ab76-f6d7102759b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=e0256e277cae6540c747fe0261f8b75725ab8a01abd56a94399649d0db2abc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10fdd2b-b5b1-40e7-ab76-f6d7102759b5.flac&x-id=GetObject,0.299899042,65470
PCP-DMWam-2024-05-08_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,8,0,sp11,Simple Call,18.15999985,18.9066658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2426eb5d-1eb7-4483-9d58-b494d0b956b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=c0f695cbe61a751b9b836bd4e718f3897804f6677f85777fcdeb48d84e7643cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2426eb5d-1eb7-4483-9d58-b494d0b956b8.flac&x-id=GetObject,0.26764825,65470
PCP-DMWam-2024-05-08_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,9,0,sp11,Simple Call,40.06933212,40.81600189,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/6242376e-79c3-43bb-96d2-95bc4ed6083b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=7bc4d95bfa008a558c8f526ba3a651633ab88c3fee670fab4fdba943e64960ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6242376e-79c3-43bb-96d2-95bc4ed6083b.flac&x-id=GetObject,0.232546315,65470
PCP-DMWam-2024-05-08_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,9,40,sp11,Simple Call,0.730666637,1.477333307,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/d34918c1-09f5-4f8f-b23b-29cb392a46a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=451bfd51d4ca24448538e8d79d33c0a0bbf8076bcc0a9f79c80415c1b1849658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd34918c1-09f5-4f8f-b23b-29cb392a46a7.flac&x-id=GetObject,0.224266872,65470
PCP-DMWam-2024-05-08_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,10,0,sp11,Simple Call,23.40800095,24.1546669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/48958251-282b-433b-a47a-3fec01bd7620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=904bad36a71118bf073c4bce905c45ed08f545e81613f85d79688ce0f4f3f30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48958251-282b-433b-a47a-3fec01bd7620.flac&x-id=GetObject,0.26440382,65470
PCP-DMWam-2024-05-08_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,10,20,sp11,Simple Call,50.99733353,51.74399948,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/7ef6bf4a-29ce-4708-ac4e-83e80a210ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=04af3f24c40d8fa57d0ec3c604b4688beb1e0858816027147b798af6afe310a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef6bf4a-29ce-4708-ac4e-83e80a210ed0.flac&x-id=GetObject,0.265481353,65470
PCP-DMWam-2024-05-08_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,11,0,sp11,Simple Call,22.81599998,23.56266594,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/24cc0848-f614-4f92-9c66-9d3adc47e31b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=918879fd8bcb307a64cf5d880640edf8169d007905985e036380cf3c94c0e870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24cc0848-f614-4f92-9c66-9d3adc47e31b.flac&x-id=GetObject,0.233488932,65470
PCP-DMWam-2024-05-08_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,11,40,sp11,Simple Call,48.33599854,49.0826683,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/f61bc131-c99b-4562-9e13-ceb81641e34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=03e1798cd7e3cd71dd6f0c696b79156e4086dfaba66ab6f5061b4d775488e716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61bc131-c99b-4562-9e13-ceb81641e34d.flac&x-id=GetObject,0.238477483,65470
PCP-DMWam-2024-05-08_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,12,0,sp11,Simple Call,40.24533463,40.99200058,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2520691f-85d3-425e-811d-6d7ce3b1c0b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=1c20af8e5ae0bbb63a718affc109e97a273fccf9ba118f8e6fca2ebf1a76ccbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2520691f-85d3-425e-811d-6d7ce3b1c0b8.flac&x-id=GetObject,0.263126701,65470
PCP-DMWam-2024-05-08_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,12,20,sp11,Simple Call,57.61066818,58.35733414,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/798979e3-399f-4834-871b-e3dd782124a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4caa9e2a07c0b72c263b773104eeba1beeb2bdea46082459ecaba0036e7b3c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798979e3-399f-4834-871b-e3dd782124a8.flac&x-id=GetObject,0.259282172,65470
PCP-DMWam-2024-05-08_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,12,40,sp11,Simple Call,23.82933426,24.57600021,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2354350b-5efa-42f4-bbbe-8119da15ab54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=aed02e37f5e566314aa0f50bd821e82eed0612aa1fd63a70e73c842399a84f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2354350b-5efa-42f4-bbbe-8119da15ab54.flac&x-id=GetObject,0.215578452,65470
PCP-DMWam-2024-05-08_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,0,sp11,Simple Call,33.8133316,34.56000137,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/cb5da214-9f58-4ef8-92b8-f97117bc3cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2bdc0cebff8741409d69d7b5a62a3a104b0c569cfd3866881a844405a11c8598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb5da214-9f58-4ef8-92b8-f97117bc3cec.flac&x-id=GetObject,0.27491042,65470
PCP-DMWam-2024-05-08_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,20,sp11,Simple Call,34.83200073,35.57866669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/447c9a41-06aa-41c2-8c2a-d5155b227011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=f4d3b6c15c050186038e07268abd936ba9ff0b5f510c1c40786fb80971716d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447c9a41-06aa-41c2-8c2a-d5155b227011.flac&x-id=GetObject,0.219659135,65470
PCP-DMWam-2024-05-08_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,40,sp11,Simple Call,31.31200027,32.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/adfbc211-110f-40e4-adf7-67397b58d4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2e548a81c4e43fb977364eac5a786eea79909ad4efddba1d614af335dee95d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadfbc211-110f-40e4-adf7-67397b58d4de.flac&x-id=GetObject,0.253982127,65470
PCP-DMWam-2024-05-08_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,14,40,sp11,Simple Call,26.95466614,27.701334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/6bcc905f-1b59-459c-977b-69a9ec3f35fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=548d9acd51ca08163e1d1294d5993cfcb8ccc36342b421d7a7e5328895c34451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bcc905f-1b59-459c-977b-69a9ec3f35fa.flac&x-id=GetObject,0.232212603,65470
