recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-05-03_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,3,11,40,Agelaius tricolor,Courtship Song,44.68799973,45.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/o5syg714a1iw/08ef1377-e9b9-4b45-8935-ec25af16ca80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=f466c3c02da776b6a8bda95bb5c0be2763240dc1c3d0a3bea76cac5221ead6ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ef1377-e9b9-4b45-8935-ec25af16ca80.flac&x-id=GetObject,0.404583544,65481
WWP-LLam-2024-05-04_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,4,5,40,Agelaius tricolor,Courtship Song,41.0933342,42.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/o5syg714a1iw/7f9caed6-55d0-4e07-834b-64f14d578697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=c4aa5471d2c6106d1abbf124c766ace8c5d5857e320835a6cad70ac7665928e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f9caed6-55d0-4e07-834b-64f14d578697.flac&x-id=GetObject,0.209130615,65481
WWP-LLam-2024-05-04_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,4,7,0,Agelaius tricolor,Courtship Song,45.65333176,46.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/o5syg714a1iw/0dcaf32b-37d9-4421-9be3-d53db17a1560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=614c25041a9686a5aa730a714f280baff08b51aebe15f8ba51cb06238583e1b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dcaf32b-37d9-4421-9be3-d53db17a1560.flac&x-id=GetObject,0.219439477,65481
WWP-LLam-2024-05-04_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,4,9,20,Agelaius tricolor,Courtship Song,51.34400177,52.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/o5syg714a1iw/c82b3116-8d3a-4088-80e9-e517c0168b36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=726e5165ada781828e339165c1823d60407d915351aed03b0cc1cc746e651b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82b3116-8d3a-4088-80e9-e517c0168b36.flac&x-id=GetObject,0.235021204,65481
WWP-LLam-2024-05-04_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,4,9,40,Agelaius tricolor,Courtship Song,49.14666748,50.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/o5syg714a1iw/45c34981-8e5b-40d5-a0ef-b54a6c656d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=4500720bb7bf69feb1a66589231080a41ce15e4c86b96e83851acdf5fd9a22e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c34981-8e5b-40d5-a0ef-b54a6c656d41.flac&x-id=GetObject,0.244898051,65481
WWP-LLam-2024-05-04_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,4,10,40,Agelaius tricolor,Courtship Song,51.45600128,52.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/o5syg714a1iw/53221ccc-c64b-47a3-9550-97d02b9eb2e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=0a8b146b77ed2b3411f617fbd2c564c4f5f1c7743784d676e189d1849b463fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53221ccc-c64b-47a3-9550-97d02b9eb2e3.flac&x-id=GetObject,0.251030505,65481
WWP-LLam-2024-05-04_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,4,11,40,Agelaius tricolor,Courtship Song,58.36800003,59.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/o5syg714a1iw/b9e526e2-737b-4a1e-b40d-1c43d0593de0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=a8c72962bfd85bf53deff948aef8cdd7703e516427fdd9322a998cf35fc9d02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e526e2-737b-4a1e-b40d-1c43d0593de0.flac&x-id=GetObject,0.327052444,65481
WWP-LLam-2024-05-04_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,4,12,40,Agelaius tricolor,Courtship Song,49.88266754,50.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/o5syg714a1iw/b968b49c-782f-424a-9fbd-b227cb593747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003545Z&X-Amz-Expires=604800&X-Amz-Signature=060ce9cc639a3d5db19f950134781df47603d7bd5b9757cb5362121b9e63953f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db968b49c-782f-424a-9fbd-b227cb593747.flac&x-id=GetObject,0.423747897,65481
WWP-LLam-2024-05-05_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,5,11,40,Agelaius tricolor,Courtship Song,42.30400085,43.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/o5syg714a1iw/08d28376-eacc-426e-a65f-306a72891b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=c53be650c35291a4134be29e228e21d41657d7221e8a66a673fa3d2372c10155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d28376-eacc-426e-a65f-306a72891b61.flac&x-id=GetObject,0.265195191,65481
WWP-LLam-2024-05-05_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,5,12,20,Agelaius tricolor,Courtship Song,45.34933472,46.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/o5syg714a1iw/02a5419d-8b45-43ea-a08b-cad183d5333b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=c94f9a3a80839c207aa56b7c1d9cdde8fd2cf3e66cc8935cdf90cc94df2d8ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a5419d-8b45-43ea-a08b-cad183d5333b.flac&x-id=GetObject,0.265587687,65481
WWP-LLam-2024-05-05_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,5,15,40,Agelaius tricolor,Courtship Song,48.77866745,49.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/o5syg714a1iw/c075c3fd-2ff0-43ab-8015-6270842f61a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=c5da87a326dce5a702ca2526ad3bef84d7721218512295c3d2913427585ffc03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc075c3fd-2ff0-43ab-8015-6270842f61a4.flac&x-id=GetObject,0.216793776,65481
WWP-LLam-2024-05-05_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,5,16,0,Agelaius tricolor,Courtship Song,55.8133316,56.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/o5syg714a1iw/46975f14-e610-406b-8a4f-0e220762c93c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=3c54babe4ed6dbb3b47ffce4ac11650407750000ec4c297580d4ef4353d7e2e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46975f14-e610-406b-8a4f-0e220762c93c.flac&x-id=GetObject,0.24765192,65481
WWP-LLam-2024-05-06_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,6,0,Agelaius tricolor,Courtship Song,32.37333298,33.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/72224d5c-b523-47d2-915d-9f5844865b77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=ea3bad3132a1c312728ee863baf1b8bc2be4218a0872267ebc00cbd4e3bb6df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72224d5c-b523-47d2-915d-9f5844865b77.flac&x-id=GetObject,0.200525939,65481
WWP-LLam-2024-05-06_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,6,40,Agelaius tricolor,Courtship Song,50.11733246,51.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/a00c4995-e279-40f6-9e5b-70e13e5f8b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=b6c4c0444f2b6147e201de6b898e48c69f0529fab3f20659e999e5451bbec8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00c4995-e279-40f6-9e5b-70e13e5f8b7c.flac&x-id=GetObject,0.248890445,65481
WWP-LLam-2024-05-06_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,7,20,Agelaius tricolor,Courtship Song,18.75200081,19.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/d349ec96-f7f3-4428-bc2c-4c472beb36a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=18e1fd63e7746ed9635183727a2e102dc53e3ad6cc499c70373f93b7d348c594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd349ec96-f7f3-4428-bc2c-4c472beb36a6.flac&x-id=GetObject,0.205663934,65481
WWP-LLam-2024-05-06_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,8,0,Agelaius tricolor,Courtship Song,26.55466652,27.49333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/3e507df8-3241-470a-a686-47983b97b586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=a324c0660aca6692b809c69450a54d3b2d032c75abec80618b2997d5d25dd045&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e507df8-3241-470a-a686-47983b97b586.flac&x-id=GetObject,0.278489739,65481
WWP-LLam-2024-05-06_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,8,20,Agelaius tricolor,Courtship Song,20.86933327,21.80800056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/808e2a04-3d8a-46b8-a56d-9ab3256f9c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=16c287dc0d3078339081236c40f40518c81fd859e65176e0cff380eb8bcb8ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808e2a04-3d8a-46b8-a56d-9ab3256f9c12.flac&x-id=GetObject,0.267250836,65481
WWP-LLam-2024-05-06_09-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,9,0,Agelaius tricolor,Courtship Song,54.33066559,55.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/9875d814-6198-4ebd-a1cb-ea98ab9e2f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=40755a89b13d0def8806da2376172ec7f59ea102721dfc6156f720382643f2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9875d814-6198-4ebd-a1cb-ea98ab9e2f24.flac&x-id=GetObject,0.224015638,65481
WWP-LLam-2024-05-06_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,9,40,Agelaius tricolor,Courtship Song,18.21866608,19.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/91b65b13-f567-4874-9c09-479e836403f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=d3b6d094e216705039d7a0f6cf300b5abe3a26ca396d0440e0d944fed44b8c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91b65b13-f567-4874-9c09-479e836403f8.flac&x-id=GetObject,0.20944488,65481
WWP-LLam-2024-05-06_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,12,40,Agelaius tricolor,Courtship Song,34.10666656,35.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/a617e2c4-85ed-4310-a7ec-e7d1566b7779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=1051798978813a7226df200fb4735ddc5a590225ade18e06c26c2e7db265442f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da617e2c4-85ed-4310-a7ec-e7d1566b7779.flac&x-id=GetObject,0.373531073,65481
WWP-LLam-2024-05-06_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,13,0,Agelaius tricolor,Courtship Song,54.65066528,55.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/7b22c310-2863-42c9-b533-746da8b7dd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=6f9e24d4e3b60e895a290d56984ce8c14d7da06f2a7d2d0801688fad867d3abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b22c310-2863-42c9-b533-746da8b7dd46.flac&x-id=GetObject,0.408103704,65481
WWP-LLam-2024-05-06_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,13,40,Agelaius tricolor,Courtship Song,46.67733383,47.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/ae603e08-f2fd-4521-a03e-ea5a18977a62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=35f940fdb638a47c6e7bbd6bfa484c804db334fecb4a5a91ae3543e3db69758b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae603e08-f2fd-4521-a03e-ea5a18977a62.flac&x-id=GetObject,0.20409064,65481
WWP-LLam-2024-05-06_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,6,16,0,Agelaius tricolor,Courtship Song,25.48266602,26.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/161d13dd-e368-4e4b-af3f-8fd472339096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=10cc920ce6446185b42816713c60e8e1b05896399f6795e20f392427a0283adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161d13dd-e368-4e4b-af3f-8fd472339096.flac&x-id=GetObject,0.282954544,65481
WWP-LLam-2024-05-07_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,8,0,Agelaius tricolor,Courtship Song,58.10666656,59.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/b572913f-00a6-4576-afb5-a6ddcc99fb54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=5dc6f007b3b34be572ab15f002cd72ae5e55ac75cf5ece58328bc4fca244972e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db572913f-00a6-4576-afb5-a6ddcc99fb54.flac&x-id=GetObject,0.202827647,65481
WWP-LLam-2024-05-07_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,10,0,Agelaius tricolor,Courtship Song,39.90399933,40.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/5285d9b5-54f8-45f2-9c23-f2ff1e08f3a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=174b69f26bfd4c2a2ce150931f2ae798e779d5803c591234535efe829dc178fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5285d9b5-54f8-45f2-9c23-f2ff1e08f3a0.flac&x-id=GetObject,0.235158756,65481
WWP-LLam-2024-05-07_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,10,20,Agelaius tricolor,Courtship Song,38.54933167,39.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/67e98c33-0da5-4a95-9081-1eaa3f19bea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=d8d9c8407124487c11fcac0d7bbf5d2b3a8667a4675fc197603c96f2ab3b359a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e98c33-0da5-4a95-9081-1eaa3f19bea4.flac&x-id=GetObject,0.226889938,65481
WWP-LLam-2024-05-07_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,10,40,Agelaius tricolor,Courtship Song,2.191999912,3.130666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/ebb05b51-06ba-49fa-8274-43f2a4b75f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=a22480cc2277adfe33ec4a794f676b702f0fb702076a8870b14835b33d3adb43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb05b51-06ba-49fa-8274-43f2a4b75f2b.flac&x-id=GetObject,0.254186302,65481
WWP-LLam-2024-05-07_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,11,20,Agelaius tricolor,Courtship Song,11.05599976,11.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/8a85275f-f2dd-4ab6-8f11-29d6e352ddae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=0ea2fd2a0b9b211e0bdc0c9c1374c32213c6a9e75ac3b168bd90340f5fadc1ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a85275f-f2dd-4ab6-8f11-29d6e352ddae.flac&x-id=GetObject,0.286735713,65481
WWP-LLam-2024-05-07_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,12,0,Agelaius tricolor,Courtship Song,41.69599915,42.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/7b771e5e-b0f3-4564-b6cd-9097b8b5da81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=49f0f00c00a6c75eb3010d1aa04af43b038d8e84e1e61bc559f755e826700a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b771e5e-b0f3-4564-b6cd-9097b8b5da81.flac&x-id=GetObject,0.236670107,65481
WWP-LLam-2024-05-07_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,13,20,Agelaius tricolor,Courtship Song,43.8133316,44.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/f6e5b061-83f7-4b92-9d5e-0e3442ba119b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=647fb87f820c35df6993660363b48f1faf77d6f7f1df7288fe3c5b6e3537ee3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e5b061-83f7-4b92-9d5e-0e3442ba119b.flac&x-id=GetObject,0.228122056,65481
