recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-06-21_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,21,20,20,sp32,Simple Call,22.99200058,23.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/o5syg714a1iw/d4a2d39a-6437-40f5-b115-9e5bb3d6e623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003538Z&X-Amz-Expires=604800&X-Amz-Signature=e05a8bca018e632538ac166d43ae9c029f7ae6c51cb7508582e864eed4b2a179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a2d39a-6437-40f5-b115-9e5bb3d6e623.flac&x-id=GetObject,0.218545735,65481
WWP-LLam-2024-06-24_23-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,24,23,40,sp32,Simple Call,54.15999985,54.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/o5syg714a1iw/bb9026af-6da5-4800-b1d5-a5fffe1a6343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=c26ede132e195fc963e9be4e1433c499a08ea81ad6eaf28e0f16039c3e39ed91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9026af-6da5-4800-b1d5-a5fffe1a6343.flac&x-id=GetObject,0.283679843,65481
WWP-LLam-2024-06-25_00-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,25,0,0,sp32,Simple Call,58.45333481,59.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/o5syg714a1iw/f435db99-40d9-4d43-b131-bf8b505c6c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003538Z&X-Amz-Expires=604800&X-Amz-Signature=c79bf417ba651197cd81f3d4ec0c2bdc91274c6cbfb35aa14d9f05bb5684d648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df435db99-40d9-4d43-b131-bf8b505c6c94.flac&x-id=GetObject,0.203860089,65481
WWP-LLam-2024-06-25_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,25,0,40,sp32,Simple Call,25.90933418,26.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/o5syg714a1iw/3ebcebf7-15a4-4da2-9185-28c666e53c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=da81d9bfd7e141de23803c772bbcadc33971dfb1e9f2edd353853c93c864273d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ebcebf7-15a4-4da2-9185-28c666e53c57.flac&x-id=GetObject,0.237532973,65481
WWP-LLam-2024-06-25_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,25,1,40,sp32,Simple Call,45.3706665,46.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/o5syg714a1iw/993cb3d5-357f-40da-a3a6-c2863347ec39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=b4ff25aeee876902c04cf1b4f2d87ef51b969032f1983317311c891b177899a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993cb3d5-357f-40da-a3a6-c2863347ec39.flac&x-id=GetObject,0.238959074,65481
WWP-LLam-2024-06-25_02-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,25,2,0,sp32,Simple Call,28.65066719,29.48800087,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/o5syg714a1iw/bfe805fd-7d0e-4efd-8ca1-21e9cc513499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003538Z&X-Amz-Expires=604800&X-Amz-Signature=eebe568f5f857f9c9a32f1d00b5f15d44896cd21ab3495e37d7dab41609b6c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe805fd-7d0e-4efd-8ca1-21e9cc513499.flac&x-id=GetObject,0.203257129,65481
WWP-LLam-2024-06-25_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,25,2,20,sp32,Simple Call,18.81599998,19.65333366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/o5syg714a1iw/bd615b15-881f-47c8-867a-409e2319533a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003538Z&X-Amz-Expires=604800&X-Amz-Signature=b51f8b442a794254f06d0343919a5a6e50c9feefd0e056c9d7316c80e9e529d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd615b15-881f-47c8-867a-409e2319533a.flac&x-id=GetObject,0.202958509,65481
WWP-LLam-2024-06-25_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,25,5,0,sp32,Simple Call,38.25066757,39.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/o5syg714a1iw/654886d1-286d-4971-92a6-a82b53cde3b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003538Z&X-Amz-Expires=604800&X-Amz-Signature=8090cb6cade8e958792ec1e021e0f2fed0274069b8cd66ae4bff231a1499081f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654886d1-286d-4971-92a6-a82b53cde3b8.flac&x-id=GetObject,0.297221333,65481
WWP-LLam-2024-06-26_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,26,2,20,sp32,Simple Call,9.029333115,9.866666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/o5syg714a1iw/f1212bc4-55c6-4dd4-ba64-d506b3942df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=bea985327a2b7aae70f142b0c502c4a9c2062130e4f3d43708103800c101d238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1212bc4-55c6-4dd4-ba64-d506b3942df8.flac&x-id=GetObject,0.341646403,65481
WWP-LLam-2024-06-26_03-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,26,3,20,sp32,Simple Call,17.5466671,18.38400078,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/o5syg714a1iw/b3c697ef-bd33-41bc-8e08-b7ce0710be0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=9bd255d210d658627cdb9b3c7c1401ac4145b99b4a1ad887812e850e1083f175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c697ef-bd33-41bc-8e08-b7ce0710be0a.flac&x-id=GetObject,0.201283291,65481
WWP-LLam-2024-06-26_04-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,26,4,40,sp32,Simple Call,10.59200001,11.42933369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/o5syg714a1iw/ce5f4b7d-9cdf-46bf-b2cf-307555533684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=2d2224e80b4de25ba1bfce87b795fe2ed5db63a359fb363da6511dec4c766f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce5f4b7d-9cdf-46bf-b2cf-307555533684.flac&x-id=GetObject,0.200834721,65481
WWP-LLam-2024-06-26_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,26,5,0,sp32,Simple Call,9.706666946,10.54399967,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/o5syg714a1iw/97f4d33e-ac04-46df-a469-2c3b817781d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=72f0d19101ee2632185662d80c5d426a3d82960a45b41c3e3063212b32fba39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f4d33e-ac04-46df-a469-2c3b817781d2.flac&x-id=GetObject,0.26838845,65481
WWP-LLam-2024-06-26_22-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,26,22,20,sp32,Simple Call,55.36533356,56.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/o5syg714a1iw/6dc82f78-9851-4806-81c6-324304eec7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=cd93fb91f15acbc27873aa33904f62cf1bf4c5f4c0bca62db19b4d468aaaf2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc82f78-9851-4806-81c6-324304eec7a5.flac&x-id=GetObject,0.225660473,65481
WWP-LLam-2024-06-26_23-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,26,23,40,sp32,Simple Call,55.94133377,56.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/o5syg714a1iw/5ba502bb-4b59-4c1d-8094-a03097cc0d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=7f0aa79ad1f3f4e7010f23c03bba374fb6353733f5bf678de0404f5543d65bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba502bb-4b59-4c1d-8094-a03097cc0d4f.flac&x-id=GetObject,0.222965613,65481
WWP-LLam-2024-06-27_00-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,27,0,0,sp32,Simple Call,42.95999908,43.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/o5syg714a1iw/1f92da43-36db-4b70-a96e-9e8cc32de856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=3422eb003292a29d5117409493c6e7229718b972f62012b4ade95df3a720b57a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f92da43-36db-4b70-a96e-9e8cc32de856.flac&x-id=GetObject,0.260926962,65481
WWP-LLam-2024-06-27_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,27,0,40,sp32,Simple Call,54.91199875,55.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/o5syg714a1iw/ab489bc5-8e8f-45a2-bb23-21c686e36bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=afd93207d1667f047d6dc4fcc8e90208057b5cb16fb40784b221ff7744e0e57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab489bc5-8e8f-45a2-bb23-21c686e36bb6.flac&x-id=GetObject,0.379605204,65481
WWP-LLam-2024-06-30_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,30,23,20,sp32,Simple Call,33.91999817,34.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/759723b3-15d3-4d32-a03a-c93da339bd44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=e6425d998254f6a65ea33b0508069ba9d96e7f92635505dfbc3bd16d375cfedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759723b3-15d3-4d32-a03a-c93da339bd44.flac&x-id=GetObject,0.255280614,65481
WWP-LLam-2024-06-30_23-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,30,23,40,sp32,Simple Call,44.7840004,45.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/77e3cdab-dad7-4fe4-9893-8d4c0d13d8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=3176951e3ef73d7fc802418127037f7b7ebdbaa42a0ed6b3f17e45f3c4038816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e3cdab-dad7-4fe4-9893-8d4c0d13d8d5.flac&x-id=GetObject,0.221430764,65481
