recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-05-29_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,29,13,40,sp22,Simple Call,40.95466614,42.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/o5syg714a1iw/3986347a-f742-4e9d-b542-450c20149816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=855f656aa98e2c9dd138df92483abc9530a68bac1f76233125a38438a17b7547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3986347a-f742-4e9d-b542-450c20149816.flac&x-id=GetObject,0.224055827,65481
WWP-LLam-2024-05-30_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,7,0,sp22,Simple Call,22.10666656,23.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/o5syg714a1iw/283df796-a5d7-4229-9aa1-9728782bba5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=ae4286de975a2ba9f6ae7d87a625b6cd7d45bcbf55d05cd50107870e2a457fd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D283df796-a5d7-4229-9aa1-9728782bba5e.flac&x-id=GetObject,0.220303223,65481
WWP-LLam-2024-05-30_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,14,40,sp22,Simple Call,49.17866516,50.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/o5syg714a1iw/08fc425e-8f49-41da-9dd0-c3a617bf3ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=c564f81c6585a0c0f00b99808b07e337e6b64f06119c2b63b74427012e4ed991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08fc425e-8f49-41da-9dd0-c3a617bf3ca6.flac&x-id=GetObject,0.206897974,65481
WWP-LLam-2024-05-30_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,15,40,sp22,Simple Call,7.946666718,9.152000427,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/o5syg714a1iw/341c90b7-4402-429f-b66a-6c4137abcf58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=1890ca4b8589710e1de06fcf8bffea8d7a9519ab7bbf9a1265b0bd3aaf638c71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D341c90b7-4402-429f-b66a-6c4137abcf58.flac&x-id=GetObject,0.221758023,65481
WWP-LLam-2024-05-30_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,16,20,sp22,Simple Call,3.568000078,4.773333549,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/o5syg714a1iw/fe2d42b0-dd72-4728-9c40-e694f9a3c621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=de8b1020874b676552acab2f538212fb60e32b032062f7d1b945e7c7e9f22b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe2d42b0-dd72-4728-9c40-e694f9a3c621.flac&x-id=GetObject,0.228013143,65481
WWP-LLam-2024-05-30_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,16,40,sp22,Simple Call,48.41066742,49.61600113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/o5syg714a1iw/20226b5e-6686-455a-966e-b9242d267402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=1cbe23edc3545438eb1cda549b05e6bd716ee99caf6d0c9d000b7b7f223d0c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20226b5e-6686-455a-966e-b9242d267402.flac&x-id=GetObject,0.205518499,65481
WWP-LLam-2024-05-30_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,18,20,sp22,Simple Call,13.07733345,14.28266621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/3e4de979-2b83-48e5-be5c-771713cea82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=937eeb9bcd4192eda435ad8bfebfaee8c87bcc411f27d064d2c9b0d355bcfaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4de979-2b83-48e5-be5c-771713cea82c.flac&x-id=GetObject,0.27825278,65481
WWP-LLam-2024-05-30_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,18,40,sp22,Simple Call,28.09600067,29.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/6db93935-03ee-4cc8-bb89-e9145f6daae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=cc1f44df803eb3c31575f4ede51b451798826bd45fba26506236a8e5e039b885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6db93935-03ee-4cc8-bb89-e9145f6daae7.flac&x-id=GetObject,0.225987747,65481
WWP-LLam-2024-05-30_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,30,20,0,sp22,Simple Call,57.59999847,58.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/ac536cd3-09e5-4d2a-a847-081a4f0289a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=26ef781d92854f9f15a84d3d5675aab6a9c3476e868739ec4ff47dfab71b261d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac536cd3-09e5-4d2a-a847-081a4f0289a7.flac&x-id=GetObject,0.207910761,65481
WWP-LLam-2024-05-31_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,31,6,20,sp22,Simple Call,40.59199905,41.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/0dc07da6-26b4-42b0-b5c8-f54280aa5441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=7777a0269f781b2f3b1b852559fe0e57881638ce928fcd932daa2ab318b1b240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc07da6-26b4-42b0-b5c8-f54280aa5441.flac&x-id=GetObject,0.266059518,65481
WWP-LLam-2024-05-31_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,31,10,0,sp22,Simple Call,50.24533463,51.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/5b99c83d-02b0-4194-8038-be7ea1f7aee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=faa0af233108204aef3ed6c2f140cf583dafca2c6d0007808d832e0818605f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b99c83d-02b0-4194-8038-be7ea1f7aee3.flac&x-id=GetObject,0.201695517,65481
WWP-LLam-2024-05-31_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,31,11,20,sp22,Simple Call,52.43733215,53.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/3852394b-5c15-4b60-90be-c98026441ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=de7d21afd6adf87b7f4ddc2f096cf85be3d81ad17a369a9db378de216886cb15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3852394b-5c15-4b60-90be-c98026441ef5.flac&x-id=GetObject,0.277864218,65481
WWP-LLam-2024-05-31_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,31,13,0,sp22,Simple Call,5.877333164,7.082666874,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/af602acc-2448-4cbb-8e25-4274d468f015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=5733498560a5b032018efca972c35577f1c9a35bd4a31ac25e9b7e0f932b9db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf602acc-2448-4cbb-8e25-4274d468f015.flac&x-id=GetObject,0.275526315,65481
WWP-LLam-2024-05-31_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,31,15,40,sp22,Simple Call,36.52799988,37.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/o5syg714a1iw/7171eeed-d3ef-4e6a-97b4-a31688035974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=401ab972b90f42a202f351f030d64c487ab195a0ad0131e733e0fe403b756406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7171eeed-d3ef-4e6a-97b4-a31688035974.flac&x-id=GetObject,0.264112025,65481
WWP-LLam-2024-05-31_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,31,19,40,sp22,Simple Call,52.11733246,53.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/o5syg714a1iw/90b8c745-edee-4270-b6e6-1223e675f988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=df5d1ac20a8a5e0bb0c771cda0df032feed396b502e91f73ffd1aedf8d23144d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90b8c745-edee-4270-b6e6-1223e675f988.flac&x-id=GetObject,0.242887586,65481
WWP-LLam-2024-05-31_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,31,20,20,sp22,Simple Call,37.12533188,38.33066559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/o5syg714a1iw/46f4a1ba-a0a2-4bcd-9cf7-b4591d10bca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=41282759ccd6098b1feb50c76a854aff3612a2afe93029370a42277e7f665d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f4a1ba-a0a2-4bcd-9cf7-b4591d10bca6.flac&x-id=GetObject,0.225460857,65481
WWP-LLam-2024-06-02_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,10,20,sp22,Simple Call,46.88533401,48.09066772,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/29a457b8-d585-46d5-9f8f-a16529fe799f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=6c3e6ae7d669f447eb8ce402ded57659af6717f01275d57f3a4372da0cfc74a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a457b8-d585-46d5-9f8f-a16529fe799f.flac&x-id=GetObject,0.205830216,65481
WWP-LLam-2024-06-02_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,20,0,sp22,Simple Call,54.67733383,55.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/17470ecb-2f86-4927-a730-ac39f15f5f38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=1a1ce652e1febac428ef7ca66bc2881c93b7340c4891d3117e6bd8573c8eb218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17470ecb-2f86-4927-a730-ac39f15f5f38.flac&x-id=GetObject,0.227239013,65481
WWP-LLam-2024-06-03_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,7,20,sp22,Simple Call,58.67733383,59.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/7cbe8969-ae51-4e96-8bf0-430276542c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=4c9a6eb59d2b35ecb81fe9ca9c7e4a5b6b43b1bbd81bf3c077f59e9a03fff6ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cbe8969-ae51-4e96-8bf0-430276542c8a.flac&x-id=GetObject,0.224256217,65481
WWP-LLam-2024-06-03_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,15,0,sp22,Simple Call,58.10133362,59.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/5dd4a0c1-2f90-4f61-8163-e07b0d2ed003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=2ee69313e004dd3ec8791d4ab616f4bc4e4bd9b298fe1cb7ee98e3e84d30eeb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd4a0c1-2f90-4f61-8163-e07b0d2ed003.flac&x-id=GetObject,0.210246801,65481
WWP-LLam-2024-06-03_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,17,40,sp22,Simple Call,53.76533508,54.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/d89062bb-e87b-4782-93c3-789d92a9e450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=49adc74bab1cec7f7945dabcdb6aa3bafadc253fd953773ca9e75f09982d2450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd89062bb-e87b-4782-93c3-789d92a9e450.flac&x-id=GetObject,0.201272041,65481
WWP-LLam-2024-06-04_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,6,40,sp22,Simple Call,16.12800026,17.33333397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/a944d66e-11a6-42a0-a3ab-6810ebc83eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=3edf5a49c883aae520d800dd2c813124ba0deae5121695b69c064fc50900368d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da944d66e-11a6-42a0-a3ab-6810ebc83eff.flac&x-id=GetObject,0.229609638,65481
WWP-LLam-2024-06-07_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,17,0,sp22,Simple Call,33.88800049,35.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/a0ae4773-31b0-4417-b3aa-206a147e2cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=852f93da679a2b27617e260ba3ead494b7404e1cb72ae5ffca39d33574e18dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ae4773-31b0-4417-b3aa-206a147e2cdb.flac&x-id=GetObject,0.222251132,65481
WWP-LLam-2024-06-09_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,12,40,sp22,Simple Call,56.79466629,58,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/d6647719-ab78-459c-a62d-dca3608d6842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=d5af93479a1dd12c9d75305114db4417e15e77730b42340a59168e0dc23bcdd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6647719-ab78-459c-a62d-dca3608d6842.flac&x-id=GetObject,0.225031719,65481
